model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7995,0.5203,0.5256,0.702,0.5637,0.6817,0.0053,0.1817,0.0434,0.1614,0.7559,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0775,0.6896,0.7478,0.861,0.7716,0.8453,0.0582,0.1714,0.082,0.1557,0.7559,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3201,0.2981,0.2698,0.4253,0.3037,0.4085,0.0282,0.1272,0.0056,0.1104,0.7559,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2785,0.6667,0.649,0.7858,0.677,0.7635,0.0176,0.1192,0.0103,0.0968,0.7559,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1529,0.8042,0.8183,0.8825,0.8316,0.8727,0.0141,0.0783,0.0274,0.0684,0.7559,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2332,0.8113,0.7707,0.8581,0.7901,0.8502,0.0406,0.0468,0.0212,0.0389,0.7559,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4462,0.6032,0.6314,0.7535,0.657,0.7364,0.0282,0.1504,0.0538,0.1332,0.7559,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0622,0.679,0.679,0.836,0.7125,0.8161,0.0,0.157,0.0334,0.137,0.7559,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4973,0.7954,0.7743,0.852,0.7907,0.8417,0.0212,0.0565,0.0047,0.0463,0.7559,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7973,0.6049,0.6226,0.8221,0.6654,0.798,0.0176,0.2172,0.0605,0.1931,0.7559,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2218,0.5785,0.679,0.7675,0.6975,0.7547,0.1005,0.1891,0.119,0.1762,0.7559,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3645,0.7354,0.769,0.8963,0.7963,0.8809,0.0335,0.1608,0.0608,0.1455,0.7559,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5306,0.7125,0.6843,0.8402,0.7183,0.8234,0.0282,0.1277,0.0057,0.1109,0.7559,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4254,0.7372,0.776,0.8534,0.7915,0.8395,0.0388,0.1162,0.0543,0.1022,0.7559,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.5189,0.6667,0.6561,0.8129,0.6898,0.7943,0.0106,0.1462,0.0231,0.1276,0.7559,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1623,0.5661,0.5238,0.7009,0.5623,0.6815,0.0423,0.1347,0.0038,0.1154,0.7559,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.047,0.552,0.5873,0.7225,0.6153,0.7018,0.0353,0.1704,0.0632,0.1498,0.7559,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3094,0.6984,0.7584,0.8772,0.7825,0.8571,0.06,0.1787,0.0841,0.1587,0.7559,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4578,0.6473,0.6384,0.8286,0.6804,0.8104,0.0088,0.1813,0.0332,0.1632,0.7559,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.228,0.5591,0.575,0.7538,0.6138,0.7341,0.0159,0.1948,0.0547,0.175,0.7559,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9408,0.7743,0.7478,0.8804,0.7764,0.8648,0.0265,0.1062,0.0021,0.0906,0.7559,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4398,0.6243,0.5608,0.7537,0.6018,0.7288,0.0635,0.1293,0.0225,0.1045,0.7559,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7995,0.1067,0.099,0.1718,0.1597,0.1718,0.0077,0.0651,0.053,0.0651,0.1664,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0775,0.1853,0.1612,0.24,0.2272,0.2404,0.024,0.0548,0.0419,0.0551,0.1664,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3201,0.0912,0.0811,0.1025,0.0992,0.1029,0.0101,0.0113,0.008,0.0116,0.1664,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2785,0.1208,0.101,0.1182,0.1157,0.1186,0.0198,0.0026,0.0051,0.0022,0.1664,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1529,0.205,0.164,0.2505,0.2363,0.2508,0.041,0.0455,0.0314,0.0458,0.1664,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2332,0.2023,0.1686,0.2675,0.2512,0.2676,0.0337,0.0652,0.0488,0.0653,0.1664,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4462,0.1825,0.1551,0.2213,0.2105,0.2215,0.0274,0.0388,0.028,0.0391,0.1664,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0622,0.1915,0.1621,0.243,0.2299,0.2434,0.0293,0.0515,0.0384,0.052,0.1664,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4973,0.2043,0.1967,0.2858,0.2713,0.2862,0.0076,0.0815,0.067,0.0819,0.1664,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7973,0.2108,0.2086,0.2906,0.2774,0.2912,0.0021,0.0799,0.0667,0.0804,0.1664,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2218,0.1692,0.1738,0.2191,0.212,0.2196,0.0047,0.0499,0.0428,0.0505,0.1664,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3645,0.1723,0.1747,0.2212,0.2138,0.2216,0.0024,0.0489,0.0415,0.0493,0.1664,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5306,0.1867,0.1691,0.2332,0.2229,0.2336,0.0176,0.0465,0.0362,0.0469,0.1664,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4254,0.1889,0.1513,0.2408,0.2261,0.241,0.0376,0.0519,0.0372,0.0521,0.1664,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.5189,0.1855,0.154,0.221,0.2101,0.2213,0.0315,0.0355,0.0246,0.0358,0.1664,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1623,0.1574,0.1443,0.2216,0.209,0.2219,0.0131,0.0642,0.0516,0.0645,0.1664,0.01
