model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.0911,0.0252,0.0046,0.0074,0.0056,0.0088,0.0206,0.0177,0.0196,0.0164,0.7617,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4801,0.3295,0.3181,0.171,0.2863,0.1846,0.0114,0.1585,0.0433,0.145,0.7617,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5986,0.6613,0.5584,0.2849,0.4996,0.312,0.103,0.3764,0.1617,0.3494,0.7617,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7452,0.1968,0.2151,0.0445,0.1777,0.0583,0.0183,0.1523,0.0191,0.1385,0.7617,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1937,0.087,0.0961,0.026,0.0804,0.0303,0.0092,0.0609,0.0065,0.0566,0.7617,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1752,0.5492,0.5858,0.2863,0.5213,0.315,0.0366,0.2629,0.0279,0.2342,0.7617,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2004,0.2883,0.2998,0.1511,0.2678,0.1655,0.0114,0.1372,0.0206,0.1228,0.7617,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0947,0.2654,0.2174,0.0638,0.1848,0.0805,0.0481,0.2017,0.0807,0.1849,0.7617,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3526,0.2998,0.341,0.0891,0.2854,0.108,0.0412,0.2106,0.0143,0.1917,0.7617,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0378,0.9291,0.9359,0.68,0.8801,0.7017,0.0069,0.2491,0.049,0.2274,0.7617,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4752,0.7162,0.7391,0.379,0.661,0.4115,0.0229,0.3373,0.0552,0.3048,0.7617,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3067,0.7872,0.8101,0.4294,0.727,0.4615,0.0229,0.3578,0.0602,0.3257,0.7617,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-5.419,0.7323,0.7346,0.4527,0.6723,0.4733,0.0023,0.2796,0.06,0.2589,0.7617,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6685,0.714,0.7941,0.5017,0.7294,0.5228,0.0801,0.2123,0.0154,0.1912,0.7617,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7216,0.7368,0.7643,0.4546,0.6964,0.4794,0.0275,0.2823,0.0404,0.2574,0.7617,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0741,0.6201,0.6682,0.361,0.6015,0.3882,0.0481,0.2591,0.0187,0.2319,0.7617,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3852,0.7941,0.8673,0.472,0.7802,0.5017,0.0732,0.3221,0.0139,0.2923,0.7617,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5016,0.6934,0.6911,0.359,0.6182,0.3852,0.0023,0.3344,0.0752,0.3082,0.7617,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5466,0.8856,0.8719,0.5148,0.7944,0.5468,0.0137,0.3707,0.0912,0.3388,0.7617,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3774,0.865,0.8696,0.5988,0.8102,0.6203,0.0046,0.2662,0.0548,0.2447,0.7617,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.0603,0.7208,0.6339,0.3739,0.5775,0.3974,0.087,0.3469,0.1433,0.3234,0.7617,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7016,0.9062,0.897,0.6324,0.8386,0.6521,0.0092,0.2738,0.0675,0.2541,0.7617,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1169,0.1304,0.1281,0.0308,0.1073,0.0407,0.0023,0.0996,0.0231,0.0898,0.7617,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0808,0.6133,0.7048,0.3802,0.6338,0.407,0.0915,0.2331,0.0206,0.2063,0.7617,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.3673,0.7735,0.8032,0.5142,0.7402,0.539,0.0297,0.2592,0.0332,0.2344,0.7617,0.1144
