model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0098,0.1729,0.1857,0.2104,0.1911,0.2097,0.0129,0.0375,0.0182,0.0368,0.7777,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0605,0.113,0.138,0.1732,0.1452,0.1704,0.025,0.0603,0.0322,0.0574,0.7777,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6102,0.0061,0.0083,0.1323,0.0337,0.1222,0.0023,0.1263,0.0276,0.1161,0.7777,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.017,0.1668,0.1713,0.2034,0.178,0.2011,0.0045,0.0366,0.0112,0.0343,0.7777,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2973,0.5542,0.5421,0.5375,0.5412,0.538,0.0121,0.0167,0.013,0.0162,0.7777,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8992,0.5853,0.5989,0.6379,0.6068,0.6342,0.0136,0.0526,0.0215,0.0489,0.7777,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7572,0.6626,0.7536,0.7617,0.755,0.7598,0.091,0.099,0.0924,0.0972,0.7777,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.4949,0.7225,0.7218,0.7351,0.7242,0.7329,0.0008,0.0126,0.0017,0.0104,0.7777,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2772,0.304,0.2752,0.281,0.2767,0.2821,0.0288,0.023,0.0273,0.0219,0.7777,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.0018,0.6626,0.6869,0.6758,0.6847,0.6771,0.0243,0.0132,0.0221,0.0144,0.7777,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5143,0.1236,0.1569,0.1505,0.1556,0.1509,0.0334,0.0269,0.032,0.0273,0.7777,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4967,0.5201,0.5375,0.5192,0.5335,0.5195,0.0174,0.0009,0.0134,0.0006,0.7777,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7378,0.5239,0.6058,0.5636,0.5971,0.5668,0.0819,0.0397,0.0732,0.0429,0.7777,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.2092,0.7074,0.6816,0.7274,0.6913,0.7255,0.0258,0.02,0.016,0.0181,0.7777,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.4312,0.6543,0.6566,0.6449,0.6539,0.6445,0.0023,0.0094,0.0004,0.0097,0.7777,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7145,0.5656,0.5466,0.5237,0.5418,0.5251,0.019,0.0418,0.0237,0.0405,0.7777,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.025,0.486,0.5118,0.479,0.5047,0.4799,0.0258,0.007,0.0187,0.0061,0.7777,0.0758
