model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.0173,0.6217,0.7005,0.6991,0.6995,0.6987,0.0788,0.0774,0.0778,0.077,0.4265,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.334,0.6588,0.671,0.6643,0.6665,0.6632,0.0121,0.0054,0.0077,0.0044,0.4265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1365,0.1729,0.2024,0.2324,0.2191,0.2315,0.0296,0.0596,0.0462,0.0586,0.4265,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.6544,0.1304,0.0667,0.1182,0.0958,0.1174,0.0637,0.0122,0.0346,0.013,0.4265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1484,0.6869,0.6748,0.6962,0.6863,0.6949,0.0121,0.0093,0.0006,0.008,0.4265,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6908,0.3518,0.3048,0.3694,0.341,0.3679,0.047,0.0176,0.0108,0.0161,0.4265,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.6034,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.4265,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.3871,0.6073,0.655,0.6689,0.662,0.6672,0.0478,0.0617,0.0547,0.0599,0.4265,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6394,0.3457,0.3207,0.3854,0.3571,0.3841,0.025,0.0397,0.0114,0.0384,0.4265,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.1428,0.1122,0.0902,0.1429,0.12,0.1421,0.022,0.0307,0.0078,0.0299,0.4265,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2842,0.5239,0.5474,0.581,0.5658,0.5795,0.0235,0.0571,0.0419,0.0556,0.4265,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8741,0.7104,0.7096,0.7334,0.7224,0.7319,0.0008,0.023,0.012,0.0215,0.4265,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.5868,0.3958,0.4193,0.4404,0.4308,0.4394,0.0235,0.0447,0.035,0.0436,0.4265,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1668,0.6118,0.6346,0.6564,0.6472,0.6566,0.0227,0.0445,0.0354,0.0448,0.4265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.4218,0.486,0.5133,0.5574,0.5375,0.5556,0.0273,0.0714,0.0515,0.0696,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6744,0.2426,0.2798,0.2976,0.2895,0.2968,0.0371,0.055,0.0469,0.0542,0.4265,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9196,0.5823,0.6277,0.6488,0.6391,0.6475,0.0455,0.0665,0.0568,0.0652,0.4265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1099,0.602,0.6156,0.6395,0.629,0.6389,0.0136,0.0375,0.027,0.037,0.4265,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5,0.3086,0.2987,0.3314,0.3168,0.3302,0.0099,0.0228,0.0082,0.0216,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0314,0.2282,0.2767,0.2954,0.2867,0.2941,0.0485,0.0672,0.0585,0.0659,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.7896,0.6505,0.6361,0.6445,0.6409,0.6445,0.0144,0.006,0.0096,0.006,0.4265,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.4209,0.7089,0.7157,0.7034,0.7084,0.7029,0.0068,0.0054,0.0005,0.0059,0.4265,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.266,0.6452,0.6414,0.6328,0.6362,0.6323,0.0038,0.0124,0.009,0.0129,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.8385,0.5095,0.5193,0.5375,0.5289,0.536,0.0099,0.028,0.0194,0.0265,0.4265,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.312,0.4405,0.4443,0.4447,0.4439,0.4436,0.0038,0.0042,0.0034,0.0031,0.4265,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.309,0.1873,0.2108,0.2343,0.2233,0.2327,0.0235,0.047,0.0361,0.0454,0.4265,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1779,0.561,0.5959,0.5936,0.5943,0.593,0.0349,0.0326,0.0332,0.032,0.4265,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.0188,0.4208,0.3935,0.4305,0.4141,0.4294,0.0273,0.0097,0.0067,0.0086,0.4265,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5992,0.5701,0.6391,0.6441,0.6421,0.6443,0.069,0.074,0.0719,0.0741,0.4265,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.9014,0.7172,0.7604,0.7566,0.7579,0.756,0.0432,0.0394,0.0407,0.0388,0.4265,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-3.0012,0.4526,0.5034,0.528,0.5164,0.526,0.0508,0.0754,0.0637,0.0734,0.4265,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6391,0.5459,0.5572,0.5769,0.5679,0.5759,0.0114,0.031,0.0221,0.03,0.4265,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0882,0.5451,0.6331,0.65,0.6429,0.6501,0.0879,0.1048,0.0977,0.105,0.4265,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.0297,0.7066,0.7202,0.7433,0.7324,0.7415,0.0136,0.0367,0.0258,0.0349,0.4265,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.3817,0.2926,0.3442,0.387,0.3684,0.3865,0.0516,0.0944,0.0758,0.0938,0.4265,0.0758
