model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-1.705,0.475,,0.5077,,0.5077,,0.0327,,0.0327,0.4184,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-1.9513,0.6795,,0.5573,,0.5573,,0.1222,,0.1222,0.4184,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-3.0016,0.6523,,0.5936,,0.5936,,0.0587,,0.0587,0.4184,0.0
ai21/j2-large,RAFT,RAFT,440,0,-5.1888,0.5841,,0.4647,,0.4647,,0.1194,,0.1194,0.4184,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-4.7559,0.6909,,0.4811,,0.4811,,0.2099,,0.2099,0.4184,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-2.4496,0.6273,,0.6593,,0.6593,,0.032,,0.032,0.4184,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-5.1201,0.6091,,0.7101,,0.7101,,0.101,,0.101,0.4184,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-0.8775,0.6795,,0.5192,,0.5192,,0.1603,,0.1603,0.4184,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-4.0726,0.6545,,0.7827,,0.7827,,0.1281,,0.1281,0.4184,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-4.4022,0.5068,,0.5767,,0.5767,,0.0699,,0.0699,0.4184,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-420.5106,0.7023,,0.6981,,0.6981,,0.0042,,0.0042,0.4184,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-151.1711,0.5091,,0.3453,,0.3453,,0.1638,,0.1638,0.4184,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-2.1143,0.7409,,0.6954,,0.6954,,0.0455,,0.0455,0.4184,0.0
together/bloom,RAFT,RAFT,440,0,-4.1769,0.5886,,0.4769,,0.4769,,0.1117,,0.1117,0.4184,0.0
together/opt-175b,RAFT,RAFT,440,0,-6.2105,0.5932,,0.6019,,0.6019,,0.0087,,0.0087,0.4184,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-443.1373,0.4909,,0.5659,,0.5659,,0.075,,0.075,0.4184,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.0018,0.7159,,0.5732,,0.5732,,0.1427,,0.1427,0.4184,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-1.705,0.2148,0.0,0.239,0.1699,0.2387,0.2148,0.0242,0.0448,0.0239,0.2881,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.9513,0.1844,0.0,0.2674,0.1899,0.2668,0.1844,0.083,0.0055,0.0824,0.2881,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-3.0016,0.2343,0.0,0.3076,0.2186,0.3071,0.2343,0.0733,0.0156,0.0728,0.2881,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-5.1888,0.2061,0.0,0.2657,0.1891,0.2656,0.2061,0.0596,0.017,0.0596,0.2881,0.0022
