model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-2.121,0.475,0.4273,0.5003,0.4342,0.4943,0.0477,0.0253,0.0408,0.0193,0.8962,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-2.6849,0.6795,0.5386,0.5749,0.5422,0.5726,0.1409,0.1047,0.1374,0.107,0.8962,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-1.5981,0.6523,0.6136,0.532,0.6054,0.5343,0.0386,0.1203,0.0469,0.1179,0.8962,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.9922,0.5841,0.6091,0.5396,0.6019,0.5394,0.025,0.0445,0.0178,0.0447,0.8962,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-1.5044,0.6909,0.7273,0.5739,0.7118,0.5785,0.0364,0.117,0.0209,0.1124,0.8962,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.4036,0.6273,0.6341,0.5611,0.6266,0.5618,0.0068,0.0662,0.0007,0.0655,0.8962,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-1.9107,0.6091,0.6136,0.5548,0.6076,0.556,0.0045,0.0543,0.0014,0.0531,0.8962,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-2.0024,0.6795,0.6795,0.564,0.6682,0.5699,0.0,0.1155,0.0114,0.1096,0.8962,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.7605,0.6545,0.5795,0.5921,0.5805,0.589,0.075,0.0625,0.074,0.0656,0.8962,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.7225,0.5068,0.5568,0.4868,0.5496,0.487,0.05,0.02,0.0428,0.0198,0.8962,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-2.0729,0.7023,0.7341,0.6417,0.7251,0.6474,0.0318,0.0606,0.0228,0.0549,0.8962,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-1.1588,0.5091,0.3636,0.342,0.3617,0.3454,0.1455,0.1671,0.1473,0.1637,0.8962,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-1.1674,0.7409,0.7932,0.6203,0.7761,0.6289,0.0523,0.1206,0.0352,0.112,0.8962,0.0568
