model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.894,0.475,0.0342,0.4422,0.2879,0.4418,0.4408,0.0328,0.1871,0.0332,0.3775,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-14.1208,0.6795,0.0711,0.7086,0.4679,0.7086,0.6085,0.0291,0.2116,0.0291,0.3775,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.0686,0.6523,0.0711,0.6067,0.4048,0.6072,0.5812,0.0456,0.2474,0.045,0.3775,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.2344,0.5841,0.0342,0.5645,0.3632,0.5628,0.5499,0.0196,0.2208,0.0213,0.3775,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,195.2416,0.6909,0.0711,0.5593,0.375,0.5593,0.6198,0.1317,0.3159,0.1317,0.3775,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,97.9889,0.6273,0.0711,0.5545,0.372,0.5545,0.5562,0.0727,0.2552,0.0727,0.3775,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.5495,0.6091,0.0711,0.5904,0.3953,0.5919,0.538,0.0186,0.2138,0.0172,0.3775,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,0.7336,0.6795,0.0711,0.6396,0.425,0.6396,0.6085,0.04,0.2546,0.04,0.3775,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,5298.2917,0.6545,0.0711,0.7023,0.464,0.7023,0.5835,0.0477,0.1905,0.0477,0.3775,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.5807,0.5068,0.0342,0.5609,0.3618,0.5604,0.4726,0.0541,0.1451,0.0536,0.3775,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.4849,0.7023,0.0711,0.6567,0.4357,0.6567,0.6312,0.0456,0.2666,0.0455,0.3775,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,2.8068,0.5091,0.0342,0.3291,0.2185,0.3304,0.4749,0.18,0.2905,0.1787,0.3775,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,2.8909,0.7409,0.0711,0.588,0.3935,0.589,0.6698,0.1529,0.3474,0.152,0.3775,0.0045
together/bloom,RAFT,RAFT,440,2,-0.0105,0.5886,0.0369,0.4027,0.2651,0.4035,0.5517,0.1859,0.3235,0.1851,0.3775,0.0045
together/opt-175b,RAFT,RAFT,440,2,1.0002,0.5932,0.0711,0.5548,0.3726,0.5555,0.5221,0.0384,0.2206,0.0377,0.3775,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.1662,0.4909,0.0342,0.5557,0.3588,0.5557,0.4567,0.0648,0.1321,0.0647,0.3775,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-0.133,0.7159,0.0711,0.6075,0.4054,0.6081,0.6448,0.1084,0.3105,0.1078,0.3775,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.894,0.2148,0.0,0.044,0.0307,0.044,0.2148,0.1707,0.184,0.1707,0.3023,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-14.1208,0.1844,0.0,0.1307,0.0912,0.1307,0.1844,0.0537,0.0932,0.0537,0.3023,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.0686,0.2343,0.0,0.192,0.1338,0.1917,0.2343,0.0423,0.1005,0.0425,0.3023,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.2344,0.2061,0.0,0.1977,0.138,0.1977,0.2061,0.0083,0.0681,0.0083,0.3023,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,195.2416,0.2148,0.0,0.0905,0.0632,0.0905,0.2148,0.1242,0.1516,0.1242,0.3023,0.0022
