model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,0.9155,0.4015,0.2969,0.201,0.2652,0.202,0.1046,0.2006,0.1364,0.1995,0.6652,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,0.6949,0.3867,0.4255,0.2373,0.3632,0.2395,0.0388,0.1494,0.0235,0.1472,0.6652,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,0.7725,0.3673,0.4929,0.2113,0.3997,0.2148,0.1255,0.1561,0.0324,0.1526,0.6652,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.2666,0.4383,0.4276,0.2243,0.3601,0.2261,0.0107,0.214,0.0782,0.2122,0.6652,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,0.7064,0.4362,0.4423,0.2915,0.3924,0.2931,0.0061,0.1447,0.0438,0.1431,0.6652,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.4024,0.4071,0.4526,0.3028,0.4031,0.3048,0.0454,0.1044,0.0041,0.1024,0.6652,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,0.9742,0.4102,0.2964,0.3304,0.3078,0.3303,0.1138,0.0798,0.1024,0.0799,0.6652,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.039,0.2679,0.2536,0.2546,0.254,0.2549,0.0143,0.0132,0.0138,0.0129,0.6652,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,1.1472,0.299,0.2714,0.2321,0.2585,0.2327,0.0276,0.0669,0.0405,0.0663,0.6652,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,1.0253,0.3265,0.2673,0.2776,0.2708,0.2778,0.0592,0.0489,0.0557,0.0487,0.6652,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,1.2659,0.2587,0.1745,0.224,0.1908,0.2233,0.0842,0.0347,0.0678,0.0354,0.6652,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,0.7669,0.3872,0.3964,0.3122,0.3687,0.3136,0.0092,0.075,0.0186,0.0737,0.6652,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,0.6843,0.3816,0.3837,0.2834,0.3506,0.285,0.002,0.0982,0.031,0.0967,0.6652,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,0.8071,0.4087,0.401,0.2882,0.3638,0.2897,0.0077,0.1205,0.0449,0.1189,0.6652,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.075,0.5077,0.3745,0.3298,0.3597,0.3304,0.1332,0.1779,0.1479,0.1772,0.6652,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,0.0653,0.4219,0.4189,0.3647,0.401,0.3655,0.0031,0.0572,0.0209,0.0564,0.6652,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,-0.2731,0.5546,0.7,0.395,0.599,0.3985,0.1454,0.1596,0.0444,0.1561,0.6652,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.8033,0.7224,0.6015,0.444,0.5494,0.4459,0.1209,0.2784,0.173,0.2766,0.6652,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,0.0123,0.4673,0.4209,0.3507,0.3975,0.3511,0.0464,0.1166,0.0698,0.1163,0.6652,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,-0.5129,0.5357,0.5827,0.4019,0.5228,0.4038,0.0469,0.1338,0.0129,0.1319,0.6652,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.6689,0.601,0.4974,0.3993,0.4649,0.4001,0.1036,0.2018,0.1362,0.2009,0.6652,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.4469,0.4372,0.4168,0.3057,0.3801,0.3071,0.0204,0.1316,0.0572,0.1302,0.6652,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.3842,0.525,0.4995,0.3945,0.4646,0.3954,0.0255,0.1305,0.0604,0.1296,0.6652,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.3292,0.5214,0.4561,0.3555,0.4229,0.3568,0.0653,0.1659,0.0986,0.1647,0.6652,0.0128
openai/ada,BabiQA,BabiQA,1960,25,1.5412,0.2602,0.227,0.1427,0.1992,0.1439,0.0332,0.1175,0.061,0.1163,0.6652,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,1.1806,0.3571,0.4102,0.1896,0.3371,0.1917,0.0531,0.1676,0.0201,0.1654,0.6652,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,1.9169,0.3954,0.401,0.1635,0.3225,0.1666,0.0056,0.2319,0.0729,0.2288,0.6652,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,0.6132,0.5388,0.4107,0.2594,0.3607,0.2613,0.1281,0.2794,0.1781,0.2774,0.6652,0.0128
openai/curie,BabiQA,BabiQA,1960,25,1.0485,0.3526,0.2995,0.2789,0.2928,0.2796,0.0531,0.0736,0.0597,0.0729,0.6652,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,0.7446,0.4403,0.3954,0.2422,0.3447,0.2439,0.0449,0.1981,0.0956,0.1964,0.6652,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,-0.2142,0.6219,0.5122,0.5865,0.5368,0.5856,0.1097,0.0354,0.0851,0.0364,0.6652,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.1737,0.5908,0.6112,0.5662,0.5962,0.5663,0.0204,0.0246,0.0054,0.0245,0.6652,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,1.2291,0.2122,0.177,0.331,0.228,0.3293,0.0352,0.1187,0.0158,0.117,0.6652,0.0128
openai/text-curie-001,BabiQA,BabiQA,1960,25,1.0737,0.2735,0.2321,0.2604,0.2416,0.2603,0.0413,0.0131,0.0319,0.0132,0.6652,0.0128
openai/text-davinci-002,BabiQA,BabiQA,1960,25,0.2223,0.5092,0.6633,0.3815,0.5698,0.3841,0.1541,0.1277,0.0606,0.1251,0.6652,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.3159,0.3821,0.4684,0.3232,0.4203,0.3249,0.0862,0.0589,0.0382,0.0572,0.6652,0.0128
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,25,-0.2322,0.5153,0.5546,0.4011,0.5038,0.403,0.0393,0.1142,0.0115,0.1123,0.6652,0.0128
tiiuae/falcon-40b,BabiQA,BabiQA,1960,25,-0.2204,0.5531,0.5668,0.3683,0.5011,0.3706,0.0138,0.1847,0.0519,0.1824,0.6652,0.0128
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,25,0.5058,0.3235,0.2714,0.3033,0.282,0.3031,0.052,0.0202,0.0414,0.0203,0.6652,0.0128
tiiuae/falcon-7b,BabiQA,BabiQA,1960,25,0.0434,0.3469,0.4622,0.3605,0.4286,0.3617,0.1153,0.0136,0.0816,0.0148,0.6652,0.0128
together/glm,BabiQA,BabiQA,1960,25,0.8598,0.3878,0.4107,0.3044,0.3754,0.3052,0.023,0.0834,0.0124,0.0826,0.6652,0.0128
together/gpt-j-6b,BabiQA,BabiQA,1960,25,1.2573,0.4066,0.3592,0.2271,0.3153,0.2282,0.0474,0.1795,0.0913,0.1784,0.6652,0.0128
together/gpt-neox-20b,BabiQA,BabiQA,1960,25,1.0286,0.4189,0.4464,0.2868,0.3935,0.2884,0.0276,0.1321,0.0254,0.1305,0.6652,0.0128
together/opt-66b,BabiQA,BabiQA,1960,25,1.1593,0.3648,0.4633,0.2187,0.3824,0.2216,0.0985,0.146,0.0176,0.1431,0.6652,0.0128
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,25,0.4314,0.3959,0.3474,0.3178,0.3376,0.318,0.0485,0.0781,0.0583,0.0779,0.6652,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.5564,0.3673,0.3046,0.2705,0.2934,0.2711,0.0628,0.0969,0.074,0.0962,0.6652,0.0128
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,25,0.2848,0.4673,0.5643,0.3151,0.4818,0.3178,0.0969,0.1523,0.0144,0.1495,0.6652,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,2.979,0.0,0.0,0.214,0.0708,0.2114,0.0,0.214,0.0708,0.2114,0.6652,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,1.2193,0.3577,0.3827,0.2333,0.3334,0.2355,0.025,0.1244,0.0243,0.1221,0.6652,0.0128
together/ul2,BabiQA,BabiQA,1960,25,1.0511,0.4,0.4832,0.3785,0.4485,0.3797,0.0832,0.0215,0.0485,0.0203,0.6652,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.8715,0.2842,0.3015,0.0937,0.2328,0.0962,0.0173,0.1905,0.0514,0.188,0.6652,0.0128
