model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,-2.667,0.4015,0.302,0.3257,0.3115,0.3254,0.0995,0.0759,0.09,0.0761,0.5941,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,-2.9759,0.3867,0.4444,0.3549,0.4086,0.3562,0.0577,0.0318,0.0218,0.0306,0.5941,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,-2.2221,0.3673,0.3577,0.307,0.3373,0.3076,0.0097,0.0603,0.03,0.0598,0.5941,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,-1.6254,0.4383,0.401,0.3173,0.3674,0.3182,0.0372,0.121,0.0709,0.1201,0.5941,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,-2.5873,0.4362,0.4551,0.3295,0.4048,0.3312,0.0189,0.1067,0.0314,0.105,0.5941,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,-2.3893,0.4071,0.3546,0.4118,0.3774,0.4107,0.0526,0.0047,0.0298,0.0036,0.5941,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,-1.8355,0.4102,0.4944,0.3406,0.4326,0.3422,0.0842,0.0696,0.0224,0.068,0.5941,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,-3.4035,0.2679,0.223,0.298,0.2531,0.2971,0.0449,0.0301,0.0148,0.0293,0.5941,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,-2.9856,0.299,0.3806,0.3138,0.3537,0.3144,0.0816,0.0149,0.0547,0.0154,0.5941,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,-3.3546,0.3265,0.3551,0.2154,0.2993,0.2176,0.0286,0.1111,0.0272,0.1089,0.5941,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-3.998,0.2587,0.2066,0.1351,0.1781,0.1364,0.052,0.1236,0.0806,0.1223,0.5941,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,-3.2057,0.3872,0.423,0.3252,0.3838,0.3264,0.0357,0.062,0.0035,0.0609,0.5941,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,-3.1326,0.3816,0.4087,0.3705,0.3934,0.3712,0.027,0.0111,0.0118,0.0105,0.5941,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,-2.4618,0.4087,0.4582,0.3197,0.4025,0.321,0.0495,0.089,0.0062,0.0876,0.5941,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.7561,0.5077,0.6066,0.4855,0.5581,0.4871,0.099,0.0222,0.0505,0.0205,0.5941,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,-2.6529,0.4219,0.4653,0.4002,0.4394,0.4014,0.0434,0.0217,0.0174,0.0205,0.5941,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,-1.8305,0.5546,0.5224,0.4733,0.5026,0.4735,0.0321,0.0813,0.052,0.0811,0.5941,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.3023,0.7224,0.8383,0.6228,0.7517,0.625,0.1158,0.0996,0.0293,0.0974,0.5941,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,-1.1655,0.4673,0.4444,0.4685,0.4539,0.4678,0.023,0.0011,0.0135,0.0004,0.5941,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,-2.325,0.5357,0.5913,0.5164,0.5611,0.5169,0.0556,0.0194,0.0254,0.0188,0.5941,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-1.0598,0.601,0.5673,0.5654,0.5666,0.5654,0.0337,0.0356,0.0345,0.0356,0.5941,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-2.6244,0.4372,0.3816,0.2993,0.3487,0.3004,0.0556,0.1379,0.0886,0.1369,0.5941,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-1.544,0.525,0.4633,0.5385,0.4935,0.5378,0.0617,0.0135,0.0315,0.0128,0.5941,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-1.7947,0.5214,0.4117,0.4396,0.4229,0.4392,0.1097,0.0818,0.0985,0.0822,0.5941,0.0128
openai/ada,BabiQA,BabiQA,1960,25,-1.0287,0.2602,0.2781,0.2674,0.274,0.268,0.0179,0.0072,0.0138,0.0078,0.5941,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-1.0968,0.3571,0.4347,0.3587,0.4043,0.3598,0.0776,0.0016,0.0471,0.0026,0.5941,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,5.5259,0.3954,0.2684,0.2716,0.27,0.2724,0.127,0.1238,0.1254,0.123,0.5941,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,7.3174,0.5388,0.4434,0.5372,0.4812,0.5365,0.0954,0.0015,0.0576,0.0022,0.5941,0.0128
openai/curie,BabiQA,BabiQA,1960,25,-2.3826,0.3526,0.3378,0.2854,0.3169,0.2864,0.0148,0.0672,0.0357,0.0662,0.5941,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,-1.7731,0.4403,0.5199,0.4052,0.474,0.4069,0.0796,0.0351,0.0337,0.0334,0.5941,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,-0.1412,0.6219,0.6862,0.5864,0.646,0.5872,0.0643,0.0356,0.0241,0.0348,0.5941,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.0859,0.5908,0.5735,0.5613,0.5684,0.561,0.0173,0.0295,0.0224,0.0299,0.5941,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,-0.6809,0.2122,0.2531,0.2447,0.2496,0.2446,0.0408,0.0324,0.0374,0.0324,0.5941,0.0128
openai/text-curie-001,BabiQA,BabiQA,1960,25,-2.151,0.2735,0.1934,0.2576,0.2192,0.257,0.0801,0.0159,0.0543,0.0165,0.5941,0.0128
openai/text-davinci-002,BabiQA,BabiQA,1960,25,-1.2543,0.5092,0.4694,0.4844,0.4756,0.4846,0.0398,0.0248,0.0336,0.0246,0.5941,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-1.2082,0.3821,0.3709,0.407,0.3854,0.4067,0.0112,0.0248,0.0033,0.0245,0.5941,0.0128
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,25,-2.1765,0.5153,0.4898,0.4775,0.4848,0.4776,0.0255,0.0378,0.0305,0.0377,0.5941,0.0128
tiiuae/falcon-40b,BabiQA,BabiQA,1960,25,-2.4369,0.5531,0.5857,0.4472,0.5301,0.4487,0.0327,0.1059,0.023,0.1044,0.5941,0.0128
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,25,-1.9721,0.3235,0.226,0.3276,0.2667,0.3262,0.0974,0.0041,0.0568,0.0027,0.5941,0.0128
tiiuae/falcon-7b,BabiQA,BabiQA,1960,25,-3.1358,0.3469,0.2495,0.2969,0.2686,0.2964,0.0974,0.05,0.0784,0.0505,0.5941,0.0128
together/glm,BabiQA,BabiQA,1960,25,-1.2725,0.3878,0.3974,0.3441,0.376,0.3447,0.0097,0.0437,0.0117,0.0431,0.5941,0.0128
together/gpt-j-6b,BabiQA,BabiQA,1960,25,-0.6056,0.4066,0.451,0.3932,0.4278,0.3939,0.0444,0.0135,0.0212,0.0128,0.5941,0.0128
together/gpt-neox-20b,BabiQA,BabiQA,1960,25,-1.5438,0.4189,0.3832,0.3591,0.3733,0.359,0.0357,0.0598,0.0455,0.0599,0.5941,0.0128
together/opt-66b,BabiQA,BabiQA,1960,25,-1.343,0.3648,0.3352,0.3632,0.3465,0.363,0.0296,0.0016,0.0183,0.0018,0.5941,0.0128
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,25,-2.1795,0.3959,0.4923,0.3929,0.4525,0.3942,0.0964,0.003,0.0566,0.0017,0.5941,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.3057,0.3673,0.3362,0.4445,0.3797,0.4432,0.0311,0.0771,0.0123,0.0759,0.5941,0.0128
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,25,-1.5589,0.4673,0.599,0.4154,0.5253,0.4175,0.1316,0.0519,0.058,0.0499,0.5941,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,3.638,0.0,0.0,0.0716,0.0288,0.071,0.0,0.0716,0.0288,0.071,0.5941,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-1.3362,0.3577,0.399,0.2532,0.3406,0.255,0.0413,0.1044,0.0171,0.1026,0.5941,0.0128
together/ul2,BabiQA,BabiQA,1960,25,-2.2113,0.4,0.6112,0.2499,0.4663,0.2541,0.2112,0.1501,0.0663,0.1459,0.5941,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.1005,0.2842,0.1699,0.327,0.2331,0.3255,0.1143,0.0428,0.0511,0.0413,0.5941,0.0128
