model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-0.7226,0.8122,0.7924,0.8021,0.795,0.8007,0.0197,0.0101,0.0172,0.0115,0.6883,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.4081,0.7609,0.7901,0.7357,0.7732,0.7361,0.0292,0.0251,0.0124,0.0248,0.6883,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.1829,0.7537,0.7395,0.7765,0.7505,0.7748,0.0142,0.0228,0.0032,0.021,0.6883,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-0.0354,0.7869,0.7695,0.7925,0.7761,0.7906,0.0174,0.0056,0.0108,0.0037,0.6883,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.051,0.8114,0.7703,0.7577,0.7657,0.7555,0.041,0.0537,0.0457,0.0558,0.6883,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.553,0.6906,0.6038,0.6907,0.6293,0.6856,0.0868,0.0001,0.0613,0.005,0.6883,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.7378,0.8524,0.8871,0.8364,0.8722,0.8392,0.0347,0.016,0.0198,0.0132,0.6883,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.5412,0.8335,0.8303,0.8751,0.843,0.8711,0.0032,0.0416,0.0095,0.0376,0.6883,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.7431,0.7553,0.7537,0.6482,0.721,0.6487,0.0016,0.1071,0.0343,0.1067,0.6883,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-0.2744,0.7845,0.794,0.8047,0.7968,0.8028,0.0095,0.0202,0.0122,0.0183,0.6883,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,2.1207,0.8051,0.8406,0.6754,0.7907,0.6806,0.0355,0.1297,0.0143,0.1244,0.6883,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.059,0.7979,0.8477,0.8319,0.8425,0.8312,0.0497,0.0339,0.0446,0.0333,0.6883,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.2364,0.7474,0.8011,0.6931,0.7682,0.6955,0.0537,0.0543,0.0207,0.052,0.6883,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,0.2302,0.7735,0.8153,0.7685,0.8009,0.7692,0.0418,0.005,0.0275,0.0043,0.6883,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.1428,0.7111,0.7609,0.7268,0.7501,0.7263,0.0497,0.0157,0.039,0.0152,0.6883,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,0.3051,0.8477,0.8429,0.8803,0.8535,0.8768,0.0047,0.0326,0.0058,0.0291,0.6883,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.8174,0.8437,0.8571,0.8742,0.8615,0.8712,0.0134,0.0304,0.0178,0.0274,0.6883,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.1496,0.8437,0.8508,0.8851,0.8606,0.882,0.0071,0.0414,0.0168,0.0383,0.6883,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.1136,0.7806,0.7403,0.7265,0.736,0.7263,0.0403,0.0541,0.0446,0.0543,0.6883,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.7521,0.8208,0.8027,0.7909,0.7988,0.7901,0.0182,0.03,0.0221,0.0307,0.6883,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-1.3955,0.7703,0.7719,0.7649,0.7693,0.7637,0.0016,0.0054,0.001,0.0066,0.6883,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-0.2344,0.7901,0.7972,0.8102,0.8009,0.809,0.0071,0.0201,0.0108,0.019,0.6883,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-0.0227,0.783,0.82,0.7728,0.8056,0.7738,0.0371,0.0102,0.0227,0.0092,0.6883,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-0.625,0.8019,0.8153,0.8,0.8104,0.7995,0.0134,0.0019,0.0085,0.0024,0.6883,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-0.5552,0.8666,0.8437,0.8176,0.8359,0.8188,0.0229,0.049,0.0307,0.0479,0.6883,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.2545,0.6819,0.7151,0.6123,0.6832,0.6126,0.0331,0.0697,0.0012,0.0693,0.6883,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.2022,0.809,0.835,0.8385,0.8358,0.8374,0.026,0.0295,0.0268,0.0284,0.6883,0.0395
