model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,2.8689,0.8122,0.8256,0.6394,0.8205,0.646,0.0134,0.1727,0.0083,0.1662,0.9716,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,2.8055,0.7609,0.8287,0.4824,0.8192,0.4915,0.0679,0.2784,0.0583,0.2694,0.9716,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,2.5678,0.7537,0.824,0.6122,0.8182,0.6189,0.0702,0.1416,0.0644,0.1349,0.9716,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,2.5312,0.7869,0.8169,0.6062,0.8111,0.6116,0.03,0.1807,0.0242,0.1753,0.9716,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.8787,0.8114,0.8019,0.43,0.7917,0.4414,0.0095,0.3814,0.0197,0.37,0.9716,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.9904,0.6906,0.7222,0.337,0.7116,0.3485,0.0316,0.3536,0.021,0.3421,0.9716,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,2.4497,0.8524,0.854,0.6848,0.8494,0.6923,0.0016,0.1677,0.003,0.1601,0.9716,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,2.3032,0.8335,0.8295,0.6076,0.8234,0.6146,0.0039,0.2259,0.01,0.2188,0.9716,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,2.292,0.7553,0.7167,0.2708,0.7043,0.2826,0.0387,0.4845,0.051,0.4728,0.9716,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,3.182,0.7845,0.7837,0.6332,0.7796,0.6367,0.0008,0.1513,0.005,0.1479,0.9716,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,2.1475,0.8051,0.7995,0.3627,0.7875,0.3756,0.0055,0.4423,0.0176,0.4295,0.9716,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,2.78,0.7979,0.8508,0.5971,0.8439,0.6055,0.0529,0.2008,0.0459,0.1924,0.9716,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,2.7411,0.7474,0.7561,0.4175,0.7467,0.4249,0.0087,0.3299,0.0007,0.3225,0.9716,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,3.0326,0.7735,0.8035,0.5082,0.7953,0.5154,0.03,0.2653,0.0218,0.2581,0.9716,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,1.9114,0.7111,0.6938,0.3192,0.6834,0.3278,0.0174,0.3919,0.0277,0.3834,0.9716,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,2.1452,0.8477,0.8642,0.6594,0.8586,0.667,0.0166,0.1883,0.011,0.1807,0.9716,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,2.3155,0.8437,0.8453,0.5716,0.8378,0.5807,0.0016,0.2721,0.0059,0.263,0.9716,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,1.9441,0.8437,0.8627,0.6434,0.8567,0.6508,0.0189,0.2003,0.0129,0.193,0.9716,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,2.5359,0.7806,0.82,0.4645,0.8102,0.4736,0.0395,0.3161,0.0296,0.3069,0.9716,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,3.0824,0.8208,0.835,0.6684,0.8305,0.6743,0.0142,0.1524,0.0096,0.1465,0.9716,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,2.6591,0.7703,0.7648,0.384,0.7543,0.3936,0.0055,0.3863,0.0161,0.3767,0.9716,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,2.858,0.7901,0.7656,0.5856,0.7606,0.5895,0.0245,0.2045,0.0295,0.2006,0.9716,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,2.7936,0.783,0.809,0.5294,0.8013,0.537,0.026,0.2536,0.0183,0.2459,0.9716,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,3.3046,0.8019,0.7853,0.6045,0.7803,0.6097,0.0166,0.1974,0.0216,0.1922,0.9716,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,2.4382,0.8666,0.9061,0.7062,0.9007,0.7152,0.0395,0.1604,0.034,0.1514,0.9716,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,1.5249,0.6819,0.6038,0.2237,0.5933,0.2344,0.0781,0.4582,0.0886,0.4475,0.9716,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,2.8014,0.809,0.7932,0.6519,0.7893,0.6551,0.0158,0.1571,0.0197,0.1539,0.9716,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,2.6282,0.8232,0.8753,0.628,0.8685,0.6369,0.0521,0.1952,0.0453,0.1863,0.9716,0.0395
