model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7569,0.6934,0.6856,0.5964,0.6781,0.602,0.0078,0.097,0.0153,0.0914,0.9106,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.2312,0.4171,0.4147,0.3831,0.4119,0.3836,0.0024,0.034,0.0052,0.0335,0.9106,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6308,0.5728,0.5761,0.5316,0.5721,0.5315,0.0033,0.0412,0.0007,0.0413,0.9106,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0113,0.66,0.6676,0.5523,0.6582,0.5627,0.0075,0.1077,0.0018,0.0974,0.9106,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3119,0.69,0.7034,0.4975,0.6867,0.5174,0.0134,0.1924,0.0032,0.1725,0.9106,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.5564,0.3608,0.3486,0.2909,0.3436,0.2933,0.0122,0.0699,0.0172,0.0675,0.9106,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0743,0.6385,0.6956,0.55,0.6836,0.5606,0.0571,0.0885,0.0451,0.0779,0.9106,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9392,0.4722,0.4502,0.3478,0.4417,0.3543,0.0219,0.1244,0.0305,0.1179,0.9106,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3585,0.7047,0.7457,0.6216,0.7353,0.6296,0.041,0.0832,0.0306,0.0751,0.9106,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6753,0.4085,0.4004,0.3598,0.3967,0.359,0.0081,0.0488,0.0118,0.0495,0.9106,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3441,0.6542,0.7129,0.5255,0.6974,0.5393,0.0587,0.1287,0.0432,0.1149,0.9106,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2968,0.4622,0.4543,0.3622,0.4469,0.3709,0.0079,0.1,0.0153,0.0913,0.9106,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8982,0.7092,0.7498,0.5252,0.7311,0.5409,0.0405,0.184,0.0219,0.1683,0.9106,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5539,0.5837,0.6033,0.4727,0.5925,0.483,0.0196,0.111,0.0089,0.1006,0.9106,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9362,0.461,0.3818,0.3811,0.3816,0.3795,0.0792,0.0798,0.0794,0.0815,0.9106,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.502,0.4544,0.4501,0.3715,0.4434,0.3759,0.0043,0.0829,0.0109,0.0785,0.9106,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7209,0.6652,0.682,0.5106,0.6679,0.5247,0.0168,0.1546,0.0027,0.1405,0.9106,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.1619,0.6129,0.6255,0.5165,0.6164,0.5231,0.0127,0.0964,0.0035,0.0898,0.9106,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4088,0.6631,0.6517,0.5163,0.6406,0.5273,0.0114,0.1468,0.0225,0.1358,0.9106,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5172,0.4153,0.3791,0.3686,0.3779,0.3654,0.0362,0.0467,0.0374,0.0499,0.9106,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.2888,0.6493,0.667,0.612,0.6621,0.6124,0.0177,0.0373,0.0128,0.0369,0.9106,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8316,0.456,0.4699,0.3669,0.4614,0.374,0.0139,0.0891,0.0053,0.082,0.9106,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.5523,0.5144,0.4873,0.4428,0.4835,0.4443,0.0271,0.0716,0.0309,0.0701,0.9106,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7718,0.5477,0.5491,0.4827,0.5435,0.4864,0.0014,0.065,0.0042,0.0613,0.9106,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3018,0.5928,0.5989,0.5393,0.5937,0.5406,0.0061,0.0535,0.0009,0.0522,0.9106,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5528,0.4259,0.4256,0.2883,0.4142,0.2983,0.0003,0.1377,0.0117,0.1276,0.9106,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8275,0.5547,0.5639,0.4959,0.5581,0.4989,0.0092,0.0588,0.0034,0.0558,0.9106,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.8189,0.5984,0.5946,0.5404,0.5899,0.542,0.0038,0.058,0.0085,0.0564,0.9106,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6088,0.6711,0.6951,0.623,0.6887,0.6228,0.024,0.0481,0.0175,0.0484,0.9106,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3924,0.4696,0.4882,0.341,0.4763,0.355,0.0187,0.1286,0.0068,0.1146,0.9106,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.3479,0.5407,0.5366,0.4834,0.5321,0.4864,0.0041,0.0573,0.0086,0.0543,0.9106,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5337,0.586,0.5887,0.4818,0.5799,0.4901,0.0027,0.1042,0.0061,0.0959,0.9106,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0192,0.424,0.4175,0.4007,0.4159,0.399,0.0065,0.0233,0.0081,0.025,0.9106,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.722,0.6006,0.5982,0.542,0.5934,0.5442,0.0024,0.0586,0.0073,0.0564,0.9106,0.1224
