model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-5.2368,0.7537,0.027,0.8078,0.0699,0.8068,0.7268,0.0541,0.6839,0.053,0.945,0.0047
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,6,-3.1584,0.8335,0.0291,0.7921,0.071,0.7917,0.8044,0.0413,0.7624,0.0418,0.945,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-5.2711,0.7845,0.0291,0.7693,0.0698,0.7698,0.7555,0.0152,0.7147,0.0147,0.945,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,-2.3863,0.7111,0.0135,0.6805,0.0501,0.6788,0.6977,0.0306,0.661,0.0323,0.945,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,-1.4729,0.8477,0.027,0.8161,0.0703,0.8148,0.8207,0.0316,0.7773,0.0329,0.945,0.0047
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,6,-3.8233,0.7901,0.0291,0.7899,0.0709,0.7898,0.761,0.0002,0.7191,0.0003,0.945,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,-2.0727,0.8437,0.0291,0.8167,0.0724,0.8162,0.8147,0.027,0.7714,0.0275,0.945,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,-2.6451,0.8437,0.0291,0.8268,0.0729,0.8262,0.8147,0.0169,0.7708,0.0175,0.945,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,-3.931,0.7901,0.0291,0.787,0.0708,0.7873,0.761,0.003,0.7193,0.0028,0.945,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,-3.2055,0.7735,0.0281,0.7665,0.0687,0.7662,0.7454,0.007,0.7048,0.0073,0.945,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-2.7674,0.8169,0.0296,0.7324,0.0682,0.7323,0.7873,0.0845,0.7487,0.0845,0.945,0.0047
