model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-0.6729,0.7537,0.0245,0.8223,0.0458,0.8219,0.7292,0.0685,0.7079,0.0681,0.9733,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,4,5.241,0.8335,0.0229,0.8497,0.045,0.8495,0.8105,0.0163,0.7885,0.016,0.9733,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,-1.2854,0.7845,0.0229,0.8343,0.0446,0.8336,0.7616,0.0497,0.74,0.049,0.9733,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,-0.6198,0.7111,0.0229,0.7633,0.0427,0.7633,0.6882,0.0522,0.6684,0.0522,0.9733,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,7.233,0.8477,0.0321,0.8493,0.0539,0.8496,0.8156,0.0016,0.7937,0.002,0.9733,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,4,-0.9586,0.7901,0.025,0.8354,0.0466,0.8349,0.7651,0.0453,0.7435,0.0449,0.9733,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,4.2135,0.8437,0.0229,0.8541,0.0451,0.8538,0.8208,0.0104,0.7986,0.01,0.9733,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,6.5222,0.8437,0.0321,0.8455,0.0538,0.846,0.8116,0.0018,0.7899,0.0022,0.9733,0.0032
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,4,-2.2764,0.7901,0.0321,0.8116,0.0529,0.8118,0.7579,0.0216,0.7371,0.0217,0.9733,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,0.4493,0.7735,0.0229,0.8046,0.0438,0.8046,0.7506,0.0312,0.7297,0.0312,0.9733,0.0032
