model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9779,0.7537,0.7514,0.8075,0.7517,0.8015,0.0024,0.0538,0.0021,0.0477,0.9945,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.2673,0.8335,0.839,0.8581,0.8391,0.8556,0.0055,0.0247,0.0056,0.0221,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8075,0.7845,0.753,0.8061,0.7532,0.8014,0.0316,0.0216,0.0313,0.0169,0.9945,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4267,0.7111,0.7032,0.7467,0.7034,0.7422,0.0079,0.0356,0.0077,0.0311,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.5683,0.8477,0.88,0.8591,0.8799,0.8611,0.0324,0.0114,0.0323,0.0134,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9525,0.7901,0.8114,0.8089,0.8114,0.8093,0.0213,0.0189,0.0213,0.0192,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.4558,0.8437,0.8532,0.8596,0.8532,0.859,0.0095,0.0159,0.0095,0.0153,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.7848,0.8437,0.8713,0.8638,0.8713,0.8631,0.0276,0.0201,0.0276,0.0194,0.9945,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7178,0.7901,0.7766,0.8184,0.7768,0.8153,0.0134,0.0283,0.0132,0.0252,0.9945,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1246,0.7735,0.7719,0.8125,0.7721,0.8079,0.0016,0.039,0.0014,0.0344,0.9945,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6735,0.8169,0.8272,0.815,0.8271,0.8161,0.0103,0.0019,0.0102,0.0008,0.9945,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1008,0.8074,0.8129,0.7981,0.8129,0.798,0.0055,0.0093,0.0054,0.0094,0.9945,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4276,0.7814,0.7964,0.7961,0.7964,0.7956,0.015,0.0147,0.015,0.0142,0.9945,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8586,0.8177,0.8003,0.8536,0.8006,0.849,0.0174,0.0359,0.0171,0.0314,0.9945,0.0789
