model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.0143,0.5075,0.4765,0.456,0.4745,0.454,0.031,0.0515,0.033,0.0535,0.9106,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0114,0.5457,0.5392,0.4326,0.5302,0.4381,0.0064,0.1131,0.0155,0.1076,0.9106,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.156,0.5378,0.5241,0.4638,0.5189,0.4661,0.0137,0.074,0.0189,0.0718,0.9106,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8088,0.459,0.4508,0.3274,0.4407,0.3386,0.0082,0.1316,0.0183,0.1204,0.9106,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6111,0.6482,0.6532,0.5027,0.6409,0.516,0.005,0.1455,0.0073,0.1322,0.9106,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6732,0.6076,0.612,0.5213,0.6044,0.5269,0.0044,0.0863,0.0032,0.0807,0.9106,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8131,0.6709,0.6737,0.4915,0.6589,0.5078,0.0028,0.1794,0.012,0.1632,0.9106,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4545,0.6391,0.6421,0.5129,0.6314,0.5231,0.0029,0.1262,0.0077,0.116,0.9106,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8832,0.5505,0.5484,0.5227,0.5461,0.5226,0.0021,0.0279,0.0044,0.0279,0.9106,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.204,0.4337,0.4353,0.4126,0.433,0.41,0.0016,0.0212,0.0007,0.0237,0.9106,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4356,0.6978,0.7255,0.5648,0.7122,0.5765,0.0277,0.133,0.0144,0.1213,0.9106,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5188,0.5485,0.5465,0.4333,0.5372,0.4428,0.002,0.1152,0.0112,0.1057,0.9106,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7273,0.5395,0.5554,0.4947,0.5501,0.4966,0.0159,0.0448,0.0106,0.0429,0.9106,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6959,0.7039,0.7261,0.502,0.7079,0.5226,0.0221,0.2019,0.004,0.1813,0.9106,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.4756,0.5134,0.4963,0.3694,0.4859,0.3804,0.0171,0.144,0.0275,0.133,0.9106,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1143,0.6765,0.7331,0.5327,0.7166,0.5477,0.0566,0.1439,0.04,0.1289,0.9106,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9887,0.5375,0.5517,0.4521,0.5433,0.4578,0.0141,0.0855,0.0057,0.0797,0.9106,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.5292,0.4038,0.3871,0.4081,0.3885,0.4025,0.0167,0.0043,0.0153,0.0013,0.9106,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3866,0.3545,0.35,0.3047,0.3461,0.3069,0.0045,0.0498,0.0084,0.0476,0.9106,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.923,0.5057,0.4925,0.4051,0.485,0.4095,0.0133,0.1006,0.0207,0.0962,0.9106,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8422,0.5742,0.5828,0.4601,0.5724,0.4673,0.0086,0.1141,0.0017,0.1069,0.9106,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0975,0.6767,0.7334,0.5315,0.7167,0.5467,0.0567,0.1453,0.04,0.1301,0.9106,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.983,0.3941,0.3728,0.3137,0.3678,0.3174,0.0213,0.0803,0.0263,0.0767,0.9106,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.1455,0.4593,0.5029,0.3751,0.4924,0.3845,0.0436,0.0843,0.033,0.0748,0.9106,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.2269,0.4657,0.4455,0.3685,0.439,0.3725,0.0202,0.0972,0.0267,0.0932,0.9106,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.2256,0.5768,0.5865,0.532,0.5819,0.5353,0.0097,0.0448,0.0051,0.0415,0.9106,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.4444,0.4373,0.4274,0.3772,0.4231,0.3787,0.0099,0.0601,0.0142,0.0586,0.9106,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.287,0.4067,0.3883,0.3569,0.3854,0.3564,0.0184,0.0498,0.0213,0.0503,0.9106,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.9353,0.5333,0.5073,0.4291,0.5007,0.4333,0.026,0.1042,0.0326,0.1,0.9106,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.3592,0.625,0.6147,0.567,0.6106,0.5679,0.0102,0.058,0.0144,0.0571,0.9106,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0409,0.626,0.5909,0.5309,0.5856,0.5315,0.0352,0.0952,0.0405,0.0945,0.9106,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.0062,0.4416,0.3805,0.3913,0.3813,0.3893,0.0612,0.0503,0.0604,0.0523,0.9106,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6094,0.5645,0.5611,0.515,0.557,0.5156,0.0034,0.0495,0.0075,0.0489,0.9106,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3874,0.6928,0.7441,0.604,0.7323,0.6125,0.0513,0.0888,0.0395,0.0803,0.9106,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-4.3294,0.4176,0.3997,0.3307,0.3939,0.3349,0.0179,0.087,0.0237,0.0827,0.9106,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6668,0.6483,0.6706,0.4915,0.656,0.5072,0.0222,0.1568,0.0077,0.1411,0.9106,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.998,0.3932,0.3606,0.3744,0.3615,0.3709,0.0326,0.0188,0.0317,0.0223,0.9106,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.8178,0.5647,0.5562,0.4288,0.5456,0.4372,0.0084,0.1358,0.0191,0.1275,0.9106,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.4637,0.5538,0.5181,0.4401,0.5117,0.4473,0.0357,0.1137,0.042,0.1065,0.9106,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.2201,0.6172,0.6007,0.5451,0.5958,0.5453,0.0165,0.0721,0.0214,0.0718,0.9106,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.0697,0.6756,0.678,0.5117,0.6645,0.5278,0.0024,0.1639,0.0111,0.1478,0.9106,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.3482,0.4727,0.4571,0.4265,0.4543,0.4258,0.0156,0.0463,0.0184,0.0469,0.9106,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.3263,0.4524,0.439,0.4012,0.4357,0.4021,0.0134,0.0511,0.0167,0.0503,0.9106,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.5089,0.4639,0.4388,0.4254,0.4374,0.4232,0.0251,0.0385,0.0265,0.0408,0.9106,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.615,0.4447,0.3965,0.3296,0.391,0.3348,0.0482,0.1151,0.0537,0.1099,0.9106,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.6094,0.5265,0.5263,0.4428,0.5193,0.4475,0.0002,0.0837,0.0073,0.0791,0.9106,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2937,0.4681,0.442,0.3892,0.4374,0.3913,0.0261,0.0788,0.0306,0.0767,0.9106,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.6718,0.6061,0.5918,0.5213,0.5858,0.5248,0.0143,0.0848,0.0203,0.0813,0.9106,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5979,0.6278,0.6224,0.5419,0.6155,0.5452,0.0054,0.0859,0.0123,0.0826,0.9106,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9904,0.632,0.6077,0.517,0.6001,0.5229,0.0243,0.115,0.0319,0.1091,0.9106,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.013,0.4838,0.4665,0.407,0.4611,0.4066,0.0174,0.0769,0.0227,0.0773,0.9106,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.0217,0.5831,0.6346,0.4892,0.6226,0.5001,0.0515,0.0939,0.0395,0.0829,0.9106,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.7542,0.5692,0.5826,0.531,0.5781,0.5327,0.0134,0.0383,0.0089,0.0365,0.9106,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.0522,0.5503,0.5409,0.363,0.5265,0.3796,0.0094,0.1873,0.0238,0.1707,0.9106,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4379,0.5255,0.5495,0.3773,0.5355,0.3921,0.024,0.1482,0.01,0.1334,0.9106,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.4725,0.5717,0.5777,0.526,0.5732,0.5276,0.006,0.0458,0.0015,0.0441,0.9106,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.6133,0.5068,0.4989,0.4553,0.495,0.4551,0.0079,0.0515,0.0118,0.0516,0.9106,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.429,0.5375,0.518,0.4238,0.51,0.4289,0.0195,0.1136,0.0274,0.1086,0.9106,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.9464,0.5403,0.5158,0.4306,0.5085,0.4341,0.0245,0.1097,0.0318,0.1063,0.9106,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6267,0.5286,0.5231,0.4991,0.5208,0.497,0.0055,0.0295,0.0078,0.0316,0.9106,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.9653,0.5238,0.5349,0.436,0.5267,0.4434,0.0111,0.0878,0.003,0.0804,0.9106,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.9264,0.503,0.4886,0.4763,0.4872,0.4729,0.0144,0.0267,0.0158,0.0301,0.9106,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.4647,0.3624,0.3617,0.3435,0.3599,0.341,0.0006,0.0189,0.0025,0.0214,0.9106,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.9051,0.3702,0.3609,0.3656,0.361,0.3621,0.0094,0.0047,0.0093,0.0082,0.9106,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-4.063,0.3933,0.3578,0.3781,0.3593,0.3745,0.0355,0.0151,0.034,0.0188,0.9106,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2081,0.379,0.368,0.2666,0.3597,0.2758,0.011,0.1124,0.0193,0.1032,0.9106,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.0109,0.4988,0.5081,0.3263,0.4932,0.3414,0.0094,0.1724,0.0055,0.1574,0.9106,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.1382,0.5085,0.5388,0.4369,0.53,0.4404,0.0302,0.0716,0.0214,0.0681,0.9106,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.3576,0.3474,0.3316,0.3262,0.3308,0.3228,0.0159,0.0212,0.0167,0.0246,0.9106,0.1224
