model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8835,0.5075,0.5154,0.5953,0.5186,0.5866,0.0079,0.0878,0.0111,0.0791,0.956,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.8206,0.5457,0.5167,0.6135,0.5204,0.6017,0.029,0.0679,0.0252,0.056,0.956,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.624,0.5378,0.5277,0.5762,0.5295,0.569,0.0101,0.0384,0.0083,0.0312,0.956,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4885,0.459,0.4135,0.5019,0.417,0.4944,0.0455,0.0429,0.0419,0.0354,0.956,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.9886,0.6482,0.6548,0.64,0.6542,0.6406,0.0066,0.0083,0.006,0.0076,0.956,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.8609,0.6076,0.6029,0.5884,0.6023,0.5894,0.0047,0.0192,0.0053,0.0181,0.956,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.5492,0.6709,0.6801,0.6395,0.6785,0.6435,0.0092,0.0314,0.0076,0.0274,0.956,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.2501,0.6391,0.6499,0.6429,0.6496,0.6424,0.0107,0.0037,0.0104,0.0033,0.956,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4117,0.5505,0.5766,0.6047,0.5776,0.5999,0.0261,0.0541,0.0271,0.0494,0.956,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2561,0.4337,0.421,0.5391,0.4256,0.5258,0.0127,0.1054,0.0081,0.092,0.956,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8115,0.6978,0.6954,0.6095,0.6921,0.6201,0.0024,0.0883,0.0057,0.0777,0.956,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0602,0.5485,0.5778,0.5664,0.5773,0.5678,0.0293,0.0179,0.0288,0.0193,0.956,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3977,0.5395,0.5371,0.5606,0.5381,0.5592,0.0024,0.021,0.0015,0.0197,0.956,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8054,0.7039,0.7151,0.6593,0.713,0.6665,0.0112,0.0446,0.0091,0.0375,0.956,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8284,0.5134,0.5552,0.5144,0.5537,0.521,0.0418,0.001,0.0403,0.0076,0.956,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1448,0.6765,0.6876,0.6264,0.6852,0.6335,0.011,0.0502,0.0087,0.0431,0.956,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0749,0.5375,0.5188,0.624,0.5228,0.6109,0.0188,0.0865,0.0147,0.0734,0.956,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2105,0.4038,0.3879,0.5315,0.3935,0.5165,0.016,0.1277,0.0103,0.1127,0.956,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0986,0.3545,0.3404,0.4251,0.3437,0.4171,0.0142,0.0705,0.0108,0.0626,0.956,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3528,0.5057,0.4985,0.5503,0.5005,0.5439,0.0072,0.0445,0.0052,0.0382,0.956,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.8177,0.5742,0.5701,0.6173,0.5719,0.6107,0.0041,0.0431,0.0023,0.0366,0.956,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1885,0.6767,0.6889,0.6251,0.6864,0.6325,0.0121,0.0516,0.0096,0.0443,0.956,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7117,0.3941,0.3588,0.4686,0.3631,0.4573,0.0353,0.0745,0.031,0.0632,0.956,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7444,0.4593,0.4392,0.4885,0.4411,0.4818,0.0201,0.0292,0.0183,0.0224,0.956,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1199,0.4657,0.4792,0.5626,0.4825,0.5549,0.0135,0.0969,0.0168,0.0892,0.956,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2853,0.5768,0.5675,0.5934,0.5685,0.5907,0.0093,0.0166,0.0083,0.0139,0.956,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5769,0.4373,0.4246,0.5378,0.429,0.5256,0.0127,0.1005,0.0083,0.0884,0.956,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1838,0.4067,0.4421,0.5228,0.4452,0.5129,0.0354,0.1161,0.0385,0.1062,0.956,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0256,0.5333,0.5232,0.5501,0.5242,0.5461,0.0101,0.0168,0.0091,0.0128,0.956,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.8034,0.625,0.6409,0.6186,0.6399,0.6193,0.0159,0.0064,0.015,0.0057,0.956,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8668,0.626,0.6418,0.6011,0.6402,0.6045,0.0158,0.025,0.0142,0.0215,0.956,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.5472,0.4416,0.3816,0.4768,0.3853,0.4662,0.0601,0.0352,0.0563,0.0246,0.956,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7561,0.5645,0.5887,0.6118,0.5895,0.6071,0.0242,0.0473,0.025,0.0426,0.956,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5382,0.6928,0.6735,0.666,0.6731,0.6655,0.0193,0.0268,0.0196,0.0272,0.956,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1717,0.4176,0.4631,0.5247,0.4654,0.5171,0.0454,0.1071,0.0478,0.0995,0.956,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0005,0.6483,0.667,0.6433,0.6661,0.6472,0.0187,0.0051,0.0178,0.0012,0.956,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8479,0.3932,0.3635,0.4811,0.3682,0.4702,0.0297,0.0879,0.025,0.077,0.956,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.4945,0.5647,0.5585,0.6064,0.5604,0.6009,0.0062,0.0417,0.0043,0.0362,0.956,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.7529,0.5538,0.5573,0.5565,0.5573,0.556,0.0036,0.0028,0.0035,0.0023,0.956,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.9847,0.6172,0.6311,0.6266,0.6309,0.6254,0.0139,0.0094,0.0137,0.0082,0.956,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.745,0.6756,0.7022,0.5778,0.6974,0.5933,0.0266,0.0978,0.0218,0.0823,0.956,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2181,0.4727,0.4757,0.5531,0.4787,0.5442,0.003,0.0803,0.006,0.0715,0.956,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3752,0.4524,0.4536,0.5184,0.4562,0.5124,0.0013,0.066,0.0039,0.06,0.956,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9842,0.4639,0.4535,0.5973,0.4591,0.5814,0.0104,0.1334,0.0048,0.1174,0.956,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0083,0.4447,0.4363,0.5612,0.4412,0.5477,0.0084,0.1165,0.0035,0.103,0.956,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7275,0.5265,0.5275,0.5606,0.5288,0.5562,0.001,0.0341,0.0023,0.0296,0.956,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9181,0.4681,0.4528,0.5949,0.4584,0.5794,0.0152,0.1269,0.0096,0.1114,0.956,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.6719,0.6061,0.6053,0.599,0.605,0.5983,0.0008,0.0071,0.0011,0.0078,0.956,0.1224
