model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2225,0.5025,0.5271,0.5535,0.5342,0.554,0.0246,0.0511,0.0318,0.0515,0.7352,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2708,0.4926,0.4926,0.5035,0.4948,0.5007,0.0,0.0109,0.0021,0.0081,0.7352,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0595,0.33,0.4581,0.3879,0.4398,0.3888,0.1281,0.0579,0.1097,0.0588,0.7352,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0811,0.4483,0.4236,0.515,0.4461,0.5085,0.0246,0.0667,0.0021,0.0603,0.7352,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7464,0.3695,0.4729,0.4609,0.4701,0.4624,0.1034,0.0914,0.1007,0.093,0.7352,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8971,0.2956,0.1379,0.4189,0.2088,0.4053,0.1576,0.1233,0.0868,0.1098,0.7352,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4402,0.2906,0.1379,0.3663,0.1943,0.3508,0.1527,0.0757,0.0963,0.0602,0.7352,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9822,0.2512,0.0788,0.3781,0.1537,0.3615,0.1724,0.1269,0.0976,0.1102,0.7352,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3113,0.4138,0.4778,0.4152,0.4601,0.4111,0.064,0.0014,0.0464,0.0027,0.7352,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7493,0.2709,0.0,0.3414,0.0855,0.323,0.2709,0.0705,0.1854,0.052,0.7352,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1413,0.4877,0.3547,0.5341,0.3994,0.5234,0.133,0.0464,0.0883,0.0358,0.7352,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1929,0.665,0.5714,0.6145,0.5818,0.6105,0.0936,0.0506,0.0833,0.0545,0.7352,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5239,0.2956,0.2463,0.3838,0.2804,0.3749,0.0493,0.0882,0.0152,0.0794,0.7352,0.0493
