model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4814,0.7708,0.6875,0.806,0.6933,0.7998,0.0833,0.0352,0.0775,0.029,0.9481,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6668,0.7639,0.7361,0.7504,0.7366,0.7457,0.0278,0.0135,0.0273,0.0182,0.9481,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1334,0.4167,0.3681,0.4266,0.3711,0.4271,0.0486,0.0099,0.0455,0.0104,0.9481,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5987,0.6736,0.6042,0.7465,0.6109,0.7346,0.0694,0.0728,0.0627,0.061,0.9481,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9769,0.4306,0.3333,0.5069,0.3417,0.4954,0.0972,0.0764,0.0888,0.0649,0.9481,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9247,0.4583,0.2431,0.4549,0.2536,0.4463,0.2153,0.0034,0.2047,0.0121,0.9481,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1435,0.3542,0.2431,0.3089,0.2466,0.3117,0.1111,0.0453,0.1075,0.0425,0.9481,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9779,0.3542,0.1042,0.376,0.1177,0.3658,0.25,0.0218,0.2364,0.0116,0.9481,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5706,0.5069,0.3333,0.4859,0.3408,0.4767,0.1736,0.0211,0.1662,0.0303,0.9481,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.945,0.2639,0.1389,0.2371,0.1438,0.2331,0.125,0.0268,0.1201,0.0308,0.9481,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4647,0.7569,0.7361,0.7754,0.7379,0.7701,0.0208,0.0185,0.0191,0.0131,0.9481,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.463,0.9306,0.8542,0.8558,0.8543,0.8573,0.0764,0.0748,0.0762,0.0732,0.9481,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6893,0.5347,0.3681,0.4166,0.3706,0.4163,0.1667,0.1181,0.1642,0.1184,0.9481,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2335,0.8403,0.8958,0.7994,0.891,0.8021,0.0556,0.0409,0.0507,0.0382,0.9481,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4767,0.6528,0.5833,0.7038,0.5892,0.6969,0.0694,0.051,0.0636,0.0441,0.9481,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7082,0.8056,0.8194,0.7901,0.818,0.792,0.0139,0.0155,0.0125,0.0135,0.9481,0.0694
