model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4455,0.8082,0.7987,0.7905,0.7966,0.7906,0.0095,0.0177,0.0116,0.0176,0.7391,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.752,0.8607,0.8683,0.8343,0.8595,0.8346,0.0076,0.0264,0.0012,0.0261,0.7391,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.379,0.888,0.8811,0.9673,0.9037,0.9676,0.0069,0.0793,0.0157,0.0796,0.7391,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2858,0.8485,0.8481,0.8762,0.8555,0.8764,0.0004,0.0276,0.007,0.0278,0.7391,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.8713,0.8435,0.8389,0.9496,0.8679,0.9501,0.0046,0.1062,0.0244,0.1066,0.7391,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.5509,0.8862,0.889,0.9864,0.9143,0.9862,0.0028,0.1002,0.0282,0.1,0.7391,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7021,0.8319,0.8462,0.8541,0.8484,0.8547,0.0143,0.0222,0.0165,0.0228,0.7391,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9836,0.8795,0.9021,0.9855,0.9243,0.987,0.0226,0.106,0.0448,0.1075,0.7391,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5883,0.8528,0.8468,0.9863,0.8834,0.9871,0.006,0.1334,0.0306,0.1343,0.7391,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1302,0.8231,0.8234,0.961,0.8596,0.962,0.0003,0.1378,0.0364,0.1389,0.7391,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4825,0.79,0.781,0.6929,0.7583,0.6938,0.009,0.097,0.0317,0.0961,0.7391,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6992,0.8544,0.8472,0.7507,0.8221,0.7508,0.0072,0.1037,0.0323,0.1037,0.7391,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3667,0.822,0.8107,0.8035,0.8089,0.8038,0.0114,0.0186,0.0132,0.0183,0.7391,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3516,0.7785,0.7887,0.803,0.7927,0.8042,0.0102,0.0245,0.0142,0.0257,0.7391,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7077,0.866,0.8733,0.9774,0.9008,0.9786,0.0074,0.1114,0.0348,0.1127,0.7391,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.4632,0.8381,0.8419,0.8293,0.8386,0.8295,0.0038,0.0088,0.0006,0.0086,0.7391,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7588,0.8759,0.8619,0.9063,0.8734,0.9062,0.014,0.0304,0.0025,0.0302,0.7391,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7456,0.8257,0.8472,0.9722,0.8801,0.973,0.0215,0.1465,0.0543,0.1473,0.7391,0.01
