model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5373,0.8082,0.8225,0.8414,0.8242,0.841,0.0143,0.0332,0.016,0.0328,0.9078,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8879,0.8607,0.8477,0.8657,0.8494,0.8653,0.0129,0.005,0.0113,0.0047,0.9078,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0768,0.888,0.8919,0.8911,0.8918,0.891,0.0039,0.0031,0.0038,0.003,0.9078,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2999,0.8485,0.8602,0.8589,0.8601,0.859,0.0117,0.0104,0.0115,0.0104,0.9078,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0799,0.8435,0.856,0.9054,0.8605,0.9047,0.0125,0.062,0.017,0.0612,0.9078,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3179,0.8862,0.8834,0.8955,0.8845,0.8953,0.0028,0.0093,0.0017,0.0091,0.9078,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2597,0.8319,0.8467,0.8421,0.8463,0.8422,0.0148,0.0102,0.0144,0.0103,0.9078,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2083,0.8795,0.8932,0.8892,0.8929,0.8893,0.0137,0.0097,0.0134,0.0098,0.9078,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1604,0.8528,0.8454,0.8902,0.8495,0.8894,0.0074,0.0374,0.0033,0.0366,0.9078,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5968,0.8231,0.8283,0.8619,0.8314,0.8616,0.0052,0.0388,0.0082,0.0385,0.9078,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.32,0.79,0.7814,0.8038,0.7835,0.8036,0.0086,0.0138,0.0065,0.0136,0.9078,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1518,0.8544,0.8543,0.8635,0.8551,0.8633,0.0001,0.0091,0.0007,0.0088,0.9078,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.394,0.822,0.8352,0.8554,0.837,0.8551,0.0131,0.0334,0.015,0.0331,0.9078,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.6178,0.7785,0.8104,0.8095,0.8103,0.8095,0.0319,0.031,0.0318,0.031,0.9078,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.667,0.866,0.8766,0.871,0.8761,0.8711,0.0107,0.0051,0.0101,0.0051,0.9078,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.5907,0.8381,0.8236,0.8662,0.8275,0.8655,0.0144,0.0281,0.0106,0.0274,0.9078,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.6991,0.8759,0.8866,0.8847,0.8864,0.8846,0.0107,0.0087,0.0105,0.0086,0.9078,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4409,0.8257,0.8461,0.8814,0.8494,0.8809,0.0204,0.0556,0.0236,0.0552,0.9078,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0331,0.8487,0.858,0.8791,0.8599,0.8785,0.0093,0.0304,0.0112,0.0298,0.9078,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0245,0.8211,0.8426,0.8864,0.8465,0.8856,0.0215,0.0653,0.0255,0.0646,0.9078,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.571,0.655,0.6487,0.7605,0.6589,0.7591,0.0064,0.1055,0.0038,0.1041,0.9078,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.043,0.8262,0.84,0.8387,0.8399,0.8388,0.0137,0.0125,0.0136,0.0125,0.9078,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.7707,0.8489,0.8521,0.8742,0.8541,0.8739,0.0032,0.0253,0.0052,0.025,0.9078,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.1832,0.884,0.8773,0.9094,0.8802,0.9087,0.0067,0.0254,0.0038,0.0247,0.9078,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8856,0.8279,0.8225,0.8568,0.8257,0.8563,0.0054,0.0289,0.0023,0.0284,0.9078,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3118,0.8616,0.8642,0.898,0.8672,0.8972,0.0026,0.0364,0.0056,0.0356,0.9078,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.2538,0.6813,0.7623,0.8199,0.7675,0.8192,0.081,0.1385,0.0862,0.1379,0.9078,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.4342,0.8247,0.8211,0.8495,0.8236,0.8491,0.0037,0.0248,0.0011,0.0244,0.9078,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.17,0.8569,0.8701,0.8743,0.8705,0.8741,0.0132,0.0174,0.0136,0.0172,0.9078,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6619,0.8846,0.8844,0.8927,0.8851,0.8926,0.0002,0.0082,0.0006,0.008,0.9078,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5806,0.8632,0.862,0.8706,0.8628,0.8704,0.0012,0.0074,0.0004,0.0072,0.9078,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4791,0.8176,0.8317,0.8346,0.832,0.8346,0.0141,0.017,0.0144,0.017,0.9078,0.01
