model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9399,0.2873,0.257,0.6864,0.2735,0.652,0.0303,0.3991,0.0139,0.3647,0.9584,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0445,0.6588,0.7202,0.9773,0.7299,0.9533,0.0614,0.3185,0.0711,0.2945,0.9584,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7677,0.6763,0.7043,0.9446,0.7134,0.9213,0.0281,0.2684,0.0371,0.245,0.9584,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3965,0.5663,0.5588,0.8779,0.5708,0.8491,0.0076,0.3115,0.0045,0.2828,0.9584,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2344,0.0713,0.0864,0.5774,0.1053,0.5407,0.0152,0.5061,0.0341,0.4694,0.9584,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6952,0.6459,0.6285,0.8322,0.6361,0.8112,0.0174,0.1862,0.0098,0.1652,0.9584,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7828,0.3912,0.3586,0.7367,0.3731,0.7061,0.0326,0.3455,0.0181,0.3149,0.9584,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0288,0.5853,0.677,0.868,0.6841,0.8475,0.0917,0.2827,0.0988,0.2622,0.9584,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3217,0.7225,0.7528,0.9109,0.7587,0.8947,0.0303,0.1884,0.0362,0.1722,0.9584,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8404,0.5277,0.4882,0.7422,0.4979,0.7213,0.0394,0.2146,0.0297,0.1936,0.9584,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4778,0.1645,0.1152,0.5804,0.1331,0.5442,0.0493,0.4159,0.0314,0.3797,0.9584,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4137,0.5421,0.4807,0.864,0.4953,0.8314,0.0614,0.3219,0.0468,0.2893,0.9584,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7744,0.1448,0.144,0.5835,0.1609,0.5493,0.0008,0.4387,0.0161,0.4045,0.9584,0.0758
