model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8078,0.2873,0.3457,0.3097,0.3422,0.3073,0.0584,0.0223,0.0548,0.02,0.9071,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0441,0.6588,0.6603,0.5946,0.6542,0.5941,0.0015,0.0643,0.0046,0.0647,0.9071,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9544,0.6763,0.6672,0.6628,0.6665,0.6597,0.0091,0.0135,0.0098,0.0165,0.9071,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5084,0.5663,0.5845,0.5096,0.5777,0.5111,0.0182,0.0567,0.0114,0.0553,0.9071,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0038,0.0713,0.0986,0.208,0.1076,0.1961,0.0273,0.1368,0.0364,0.1248,0.9071,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3603,0.6459,0.6133,0.6242,0.6143,0.6231,0.0326,0.0217,0.0317,0.0228,0.9071,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5678,0.3912,0.3829,0.3786,0.3822,0.3752,0.0083,0.0126,0.009,0.016,0.9071,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1087,0.5853,0.6096,0.5295,0.6021,0.5295,0.0243,0.0558,0.0168,0.0557,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2777,0.7225,0.6967,0.6717,0.694,0.6669,0.0258,0.0508,0.0286,0.0557,0.9071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8004,0.5277,0.5747,0.4149,0.5604,0.4213,0.047,0.1128,0.0328,0.1064,0.9071,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.563,0.1645,0.1638,0.0995,0.1579,0.101,0.0008,0.065,0.0066,0.0635,0.9071,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1995,0.5421,0.508,0.5198,0.5084,0.5127,0.0341,0.0223,0.0337,0.0293,0.9071,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4282,0.1448,0.1213,0.1356,0.1224,0.1328,0.0235,0.0093,0.0224,0.012,0.9071,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5766,0.1236,0.1024,0.1084,0.1027,0.1056,0.0212,0.0152,0.0209,0.0179,0.9071,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8747,0.5201,0.5208,0.4948,0.5183,0.4936,0.0008,0.0253,0.0018,0.0265,0.9071,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6754,0.5239,0.5011,0.4685,0.498,0.4675,0.0227,0.0554,0.0259,0.0564,0.9071,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6807,0.7074,0.7134,0.6794,0.7101,0.6777,0.0061,0.0279,0.0028,0.0296,0.9071,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3792,0.1395,0.1114,0.2358,0.122,0.2252,0.0281,0.0963,0.0175,0.0857,0.9071,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0506,0.3958,0.3374,0.4176,0.3439,0.4074,0.0584,0.0218,0.0519,0.0116,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0663,0.5277,0.3647,0.4538,0.3724,0.4474,0.163,0.0739,0.1553,0.0802,0.9071,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6188,0.097,0.0713,0.0925,0.0728,0.0883,0.0258,0.0046,0.0242,0.0087,0.9071,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.2981,0.351,0.3912,0.3526,0.3873,0.3492,0.0402,0.0016,0.0363,0.0018,0.9071,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0018,0.6945,0.7233,0.5681,0.7096,0.5757,0.0288,0.1264,0.0151,0.1188,0.9071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0474,0.5095,0.439,0.4513,0.4398,0.4483,0.0705,0.0582,0.0696,0.0612,0.9071,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9781,0.348,0.3222,0.3193,0.3217,0.3163,0.0258,0.0287,0.0263,0.0317,0.9071,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2211,0.6459,0.6315,0.5559,0.6248,0.5592,0.0144,0.09,0.0211,0.0868,0.9071,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.291,0.0311,0.0235,0.1179,0.0313,0.1076,0.0076,0.0868,0.0002,0.0766,0.9071,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.7648,0.4208,0.4655,0.407,0.46,0.4066,0.0447,0.0138,0.0393,0.0141,0.9071,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1101,0.4723,0.4246,0.442,0.4256,0.4362,0.0478,0.0303,0.0467,0.0361,0.9071,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.9363,0.6429,0.6422,0.625,0.6404,0.6237,0.0008,0.0179,0.0025,0.0192,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.7642,0.7172,0.7134,0.6304,0.7057,0.6308,0.0038,0.0868,0.0115,0.0864,0.9071,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.8164,0.3397,0.4064,0.3509,0.4011,0.3494,0.0667,0.0113,0.0614,0.0098,0.9071,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0584,0.608,0.6096,0.5765,0.6062,0.5735,0.0015,0.0315,0.0018,0.0345,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5604,0.6467,0.6929,0.6638,0.6902,0.6637,0.0462,0.0171,0.0435,0.017,0.9071,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6802,0.5451,0.5739,0.5466,0.5709,0.5414,0.0288,0.0015,0.0258,0.0038,0.9071,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9356,0.2623,0.2365,0.2558,0.238,0.252,0.0258,0.0065,0.0243,0.0104,0.9071,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0507,0.3669,0.3518,0.3431,0.3506,0.3386,0.0152,0.0238,0.0164,0.0283,0.9071,0.0758
