model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2312,0.508,0.5368,0.8811,0.5498,0.8498,0.0288,0.3731,0.0418,0.3419,0.9584,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4367,0.768,0.7513,0.9198,0.7577,0.9041,0.0167,0.1518,0.0103,0.1361,0.9584,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4487,0.1729,0.1516,0.5969,0.1687,0.5617,0.0212,0.424,0.0042,0.3888,0.9584,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.069,0.373,0.3078,0.6937,0.3226,0.6629,0.0652,0.3207,0.0504,0.2899,0.9584,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.596,0.7051,0.7263,0.8807,0.7321,0.8648,0.0212,0.1756,0.027,0.1597,0.9584,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2984,0.0061,0.0,0.3903,0.0151,0.3618,0.0061,0.3842,0.009,0.3557,0.9584,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0489,0.1668,0.1152,0.5395,0.1316,0.5071,0.0516,0.3728,0.0352,0.3403,0.9584,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2465,0.5542,0.6012,0.7433,0.6064,0.726,0.047,0.1891,0.0522,0.1718,0.9584,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6403,0.1304,0.1531,0.6053,0.1704,0.5688,0.0227,0.4749,0.04,0.4384,0.9584,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4828,0.2214,0.1751,0.6265,0.1924,0.5911,0.0462,0.4051,0.0289,0.3697,0.9584,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1536,0.4829,0.5057,0.8383,0.5183,0.8084,0.0227,0.3553,0.0353,0.3255,0.9584,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0359,0.6626,0.7013,0.8411,0.7064,0.8241,0.0387,0.1784,0.0438,0.1614,0.9584,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.156,0.2555,0.2305,0.6978,0.2484,0.6607,0.025,0.4423,0.0071,0.4052,0.9584,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0381,0.7286,0.7862,0.9295,0.7916,0.9154,0.0576,0.2009,0.063,0.1869,0.9584,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9316,0.3518,0.3306,0.7263,0.3457,0.6943,0.0212,0.3745,0.0061,0.3425,0.9584,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7929,0.7096,0.787,0.9886,0.7945,0.9676,0.0773,0.2789,0.0848,0.2579,0.9584,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4778,0.304,0.276,0.6096,0.2886,0.5791,0.0281,0.3056,0.0154,0.2751,0.9584,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0966,0.6732,0.7172,0.9735,0.7269,0.9491,0.044,0.3002,0.0536,0.2758,0.9584,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2459,0.6626,0.7028,0.9806,0.7133,0.9556,0.0402,0.318,0.0507,0.293,0.9584,0.0758
