model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0472,0.508,0.5095,0.5218,0.5102,0.5174,0.0015,0.0139,0.0023,0.0095,0.9071,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1976,0.768,0.8052,0.7087,0.7966,0.7125,0.0371,0.0593,0.0285,0.0555,0.9071,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8387,0.1729,0.1873,0.1039,0.1797,0.1062,0.0144,0.069,0.0069,0.0667,0.9071,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4115,0.373,0.3563,0.3942,0.3592,0.3869,0.0167,0.0212,0.0138,0.0139,0.9071,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2043,0.7051,0.7104,0.6225,0.7023,0.6235,0.0053,0.0826,0.0028,0.0816,0.9071,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.809,0.0061,0.0,0.166,0.0141,0.1519,0.0061,0.1599,0.008,0.1458,0.9071,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6957,0.1668,0.1433,0.135,0.142,0.1298,0.0235,0.0318,0.0248,0.037,0.9071,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4824,0.5542,0.4913,0.4556,0.4879,0.4544,0.0629,0.0986,0.0664,0.0998,0.9071,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3619,0.1304,0.1334,0.1829,0.1374,0.1756,0.003,0.0525,0.007,0.0452,0.9071,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.393,0.2214,0.2055,0.1726,0.202,0.1684,0.0159,0.0487,0.0194,0.053,0.9071,0.0758
