model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,26,-0.9696,0.8082,0.3048,0.8651,0.4667,0.865,0.5034,0.0569,0.3415,0.0568,0.7111,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,-0.0641,0.8607,0.3221,0.8814,0.4837,0.8814,0.5385,0.0207,0.3769,0.0207,0.7111,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,1.6903,0.888,0.3221,0.8964,0.4881,0.8963,0.5658,0.0084,0.3999,0.0084,0.7111,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,-1.8599,0.8485,0.3087,0.8635,0.469,0.8634,0.5398,0.0149,0.3796,0.0149,0.7111,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,26,1.0156,0.8435,0.3044,0.903,0.4773,0.9028,0.539,0.0595,0.3662,0.0593,0.7111,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,0.2549,0.8862,0.3221,0.8975,0.4884,0.8975,0.564,0.0113,0.3978,0.0113,0.7111,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,-1.5567,0.8319,0.3087,0.8576,0.4673,0.8576,0.5232,0.0257,0.3646,0.0257,0.7111,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,-0.1865,0.8795,0.3163,0.8835,0.4802,0.8834,0.5632,0.004,0.3993,0.0039,0.7111,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,0.3484,0.8528,0.3087,0.9021,0.4801,0.9019,0.5441,0.0493,0.3727,0.049,0.7111,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,0.2294,0.8231,0.3225,0.873,0.4816,0.873,0.5006,0.0498,0.3416,0.0499,0.7111,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,-2.7452,0.79,0.3064,0.8314,0.4581,0.8315,0.4836,0.0415,0.3319,0.0415,0.7111,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,0.6819,0.8544,0.3145,0.894,0.4819,0.8938,0.5399,0.0395,0.3725,0.0394,0.7111,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,26,-0.3903,0.822,0.3145,0.8442,0.4676,0.8442,0.5075,0.0222,0.3544,0.0222,0.7111,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,-2.635,0.7785,0.29,0.8023,0.4381,0.8023,0.4885,0.0238,0.3405,0.0237,0.7111,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,26,0.1513,0.866,0.3163,0.89,0.482,0.8899,0.5497,0.0241,0.3839,0.024,0.7111,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,-0.4495,0.8381,0.3178,0.877,0.4794,0.8769,0.5203,0.0389,0.3587,0.0388,0.7111,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,1.7852,0.8759,0.3221,0.8901,0.4862,0.89,0.5538,0.0142,0.3897,0.0141,0.7111,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,0.515,0.8257,0.2982,0.9011,0.4724,0.9009,0.5275,0.0754,0.3534,0.0752,0.7111,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,-0.2242,0.8487,0.3087,0.8816,0.4742,0.8814,0.54,0.0328,0.3746,0.0327,0.7111,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,-0.7108,0.8211,0.2926,0.885,0.4637,0.8847,0.5284,0.0639,0.3573,0.0636,0.7111,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,-0.8636,0.655,0.2302,0.7649,0.3846,0.7643,0.4248,0.1098,0.2705,0.1093,0.7111,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,-2.3049,0.8262,0.3087,0.8474,0.4644,0.8474,0.5175,0.0212,0.3619,0.0212,0.7111,0.0026
