model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,0.7464,0.8082,0.3137,0.8908,0.6514,0.8905,0.4945,0.0825,0.1568,0.0823,0.4146,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,-0.3598,0.8607,0.3231,0.8995,0.6605,0.8994,0.5376,0.0388,0.2002,0.0387,0.4146,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,-1.7091,0.888,0.331,0.9029,0.6657,0.9028,0.557,0.0149,0.2222,0.0148,0.4146,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,-1.1378,0.8485,0.3238,0.8786,0.6485,0.8785,0.5248,0.0301,0.2,0.03,0.4146,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,-0.5949,0.8435,0.3201,0.9295,0.6766,0.9291,0.5233,0.086,0.1668,0.0857,0.4146,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,-12.407,0.8862,0.3195,0.9076,0.6636,0.9073,0.5667,0.0215,0.2226,0.0211,0.4146,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,0.6704,0.8319,0.3252,0.8878,0.6545,0.8877,0.5067,0.0559,0.1774,0.0558,0.4146,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,0.5361,0.8795,0.331,0.8978,0.6628,0.8978,0.5485,0.0183,0.2167,0.0183,0.4146,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-0.6401,0.8528,0.331,0.9027,0.6656,0.9026,0.5218,0.0498,0.1872,0.0498,0.4146,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.7075,0.8231,0.3184,0.9184,0.6695,0.9181,0.5048,0.0953,0.1537,0.095,0.4146,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,5.0685,0.79,0.3032,0.8297,0.6114,0.8297,0.4868,0.0398,0.1786,0.0397,0.4146,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,-0.1237,0.8544,0.331,0.8771,0.6507,0.8772,0.5234,0.0227,0.2037,0.0227,0.4146,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,0.3747,0.822,0.3188,0.911,0.6653,0.9108,0.5033,0.0889,0.1567,0.0887,0.4146,0.003
