model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.002,0.946,0.0466,0.302,0.2008,0.3066,0.8994,0.644,0.7452,0.6394,0.407,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.5005,0.89,0.0442,0.2919,0.1938,0.2964,0.8458,0.5981,0.6962,0.5936,0.407,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-1.2386,0.928,0.0466,0.3639,0.237,0.3677,0.8814,0.5641,0.691,0.5603,0.407,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-1.607,0.96,0.0525,0.4839,0.3113,0.489,0.9075,0.4761,0.6487,0.471,0.407,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,-0.4991,0.862,0.0466,0.4293,0.2757,0.4329,0.8154,0.4327,0.5863,0.4291,0.407,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-1.7492,0.854,0.0466,0.4608,0.294,0.4637,0.8074,0.3932,0.56,0.3903,0.407,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-1.1149,0.788,0.0382,0.3452,0.223,0.3498,0.7498,0.4428,0.565,0.4382,0.407,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.7228,0.938,0.0466,0.4781,0.3042,0.481,0.8914,0.4599,0.6338,0.457,0.407,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-1.1776,0.838,0.0466,0.3238,0.2138,0.3286,0.7914,0.5142,0.6242,0.5094,0.407,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-2.0327,0.544,0.0324,0.2085,0.1386,0.2115,0.5116,0.3355,0.4054,0.3325,0.407,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-0.9834,0.754,0.0384,0.1645,0.1155,0.1685,0.7156,0.5895,0.6385,0.5855,0.407,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-1.7186,0.916,0.0466,0.5032,0.3192,0.5062,0.8694,0.4128,0.5968,0.4098,0.407,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-1.4611,0.912,0.0525,0.4493,0.2908,0.4544,0.8595,0.4627,0.6212,0.4576,0.407,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-0.41,0.79,0.0384,0.3018,0.1962,0.3045,0.7516,0.4882,0.5938,0.4855,0.407,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.6478,0.776,0.0466,0.3482,0.2281,0.3526,0.7294,0.4278,0.5479,0.4234,0.407,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,3.3215,0.862,0.0466,0.3919,0.2537,0.3958,0.8154,0.4701,0.6083,0.4662,0.407,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-2.0038,0.882,0.0525,0.391,0.2565,0.3965,0.8295,0.491,0.6255,0.4855,0.407,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.7124,0.868,0.0324,0.2026,0.1352,0.2058,0.8356,0.6654,0.7328,0.6622,0.407,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-1.4199,0.96,0.0525,0.4671,0.3013,0.472,0.9075,0.4929,0.6587,0.488,0.407,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-2.2741,0.97,0.0442,0.335,0.2189,0.3388,0.9258,0.635,0.7511,0.6312,0.407,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-2.5684,0.796,0.0525,0.6501,0.4089,0.6536,0.7435,0.1459,0.3871,0.1424,0.407,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-1.953,0.26,0.0,0.1485,0.0866,0.146,0.26,0.1115,0.1734,0.114,0.407,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.002,0.746,0.0315,0.2627,0.129,0.2665,0.7145,0.4833,0.617,0.4795,0.5852,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.5005,0.3295,0.0053,0.1814,0.0792,0.1834,0.3242,0.1481,0.2504,0.1461,0.5852,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-1.2386,0.8101,0.0315,0.2835,0.1377,0.2875,0.7785,0.5266,0.6724,0.5226,0.5852,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-1.607,0.8581,0.0262,0.2255,0.1097,0.2275,0.8319,0.6327,0.7484,0.6306,0.5852,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.4991,0.6613,0.0262,0.2237,0.109,0.2257,0.6351,0.4376,0.5523,0.4356,0.5852,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.7492,0.8993,0.0315,0.2873,0.1393,0.2914,0.8678,0.612,0.76,0.6079,0.5852,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-1.1149,0.7162,0.0262,0.1138,0.0635,0.116,0.69,0.6025,0.6528,0.6002,0.5852,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.7228,0.7323,0.0053,0.2988,0.1278,0.3006,0.727,0.4335,0.6045,0.4317,0.5852,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-1.1776,0.3638,0.0,0.1397,0.0579,0.1396,0.3638,0.2242,0.3059,0.2243,0.5852,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-2.0327,0.103,0.0,0.1299,0.0537,0.1295,0.103,0.0269,0.0492,0.0266,0.5852,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.9834,0.3181,0.0262,0.2461,0.1181,0.2478,0.2918,0.0719,0.2,0.0703,0.5852,0.0046
