model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6272,0.946,0.95,0.1419,0.7982,0.1729,0.004,0.8041,0.1478,0.7731,0.8046,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2801,0.89,0.918,0.1372,0.7718,0.1699,0.028,0.7528,0.1182,0.7201,0.8046,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2689,0.928,0.86,0.1447,0.7235,0.1615,0.068,0.7833,0.2045,0.7665,0.8046,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.113,0.96,0.934,0.1386,0.7841,0.1666,0.026,0.8214,0.1759,0.7934,0.8046,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.1884,0.862,0.916,0.1439,0.7707,0.1726,0.054,0.7181,0.0913,0.6894,0.8046,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1096,0.854,0.84,0.1463,0.7068,0.1582,0.014,0.7077,0.1472,0.6958,0.8046,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0853,0.788,0.788,0.1223,0.6619,0.1425,0.0,0.6657,0.1261,0.6455,0.8046,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7566,0.938,0.966,0.1343,0.8103,0.169,0.028,0.8037,0.1277,0.769,0.8046,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3096,0.838,0.89,0.1448,0.7493,0.1701,0.052,0.6932,0.0887,0.6679,0.8046,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.4064,0.544,0.434,0.1341,0.3741,0.1275,0.11,0.4099,0.1699,0.4165,0.8046,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3547,0.754,0.774,0.1367,0.6532,0.1556,0.02,0.6173,0.1008,0.5984,0.8046,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1777,0.916,0.916,0.1318,0.7689,0.1634,0.0,0.7842,0.1471,0.7526,0.8046,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1549,0.912,0.864,0.1384,0.7263,0.1595,0.048,0.7736,0.1857,0.7525,0.8046,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5237,0.79,0.734,0.1308,0.6187,0.1441,0.056,0.6592,0.1713,0.6459,0.8046,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3661,0.776,0.76,0.1376,0.641,0.1508,0.016,0.6384,0.135,0.6252,0.8046,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8558,0.862,0.896,0.1314,0.7515,0.1562,0.034,0.7306,0.1105,0.7058,0.8046,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.3807,0.882,0.898,0.1411,0.7555,0.1687,0.016,0.7409,0.1265,0.7133,0.8046,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4198,0.868,0.918,0.1463,0.7726,0.1738,0.05,0.7217,0.0954,0.6942,0.8046,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1329,0.96,0.954,0.1479,0.802,0.1758,0.006,0.8121,0.158,0.7842,0.8046,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.9644,0.97,0.972,0.1503,0.8177,0.1821,0.002,0.8197,0.1523,0.7879,0.8046,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.265,0.796,0.816,0.1461,0.6879,0.1601,0.02,0.6499,0.1081,0.6359,0.8046,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3536,0.26,0.198,0.1106,0.1781,0.0963,0.062,0.1494,0.0819,0.1637,0.8046,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6272,0.746,0.6178,0.2387,0.5776,0.237,0.1281,0.5073,0.1684,0.509,0.8944,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2801,0.3295,0.2838,0.1995,0.2739,0.1903,0.0458,0.1301,0.0556,0.1393,0.8944,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.2689,0.8101,0.746,0.2383,0.6926,0.2408,0.0641,0.5718,0.1174,0.5693,0.8944,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.113,0.8581,0.8902,0.3322,0.8317,0.3365,0.032,0.5259,0.0265,0.5216,0.8944,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1884,0.6613,0.5812,0.3273,0.5545,0.3285,0.0801,0.334,0.1068,0.3328,0.8944,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1096,0.8993,0.8558,0.2901,0.7966,0.2953,0.0435,0.6092,0.1027,0.604,0.8944,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0853,0.7162,0.7025,0.2481,0.6548,0.2509,0.0137,0.4681,0.0614,0.4653,0.8944,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7566,0.7323,0.746,0.2815,0.6971,0.2828,0.0137,0.4507,0.0352,0.4495,0.8944,0.1144
