model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6165,0.946,0.968,0.907,0.958,0.9147,0.022,0.039,0.012,0.0313,0.8126,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0549,0.89,0.946,0.8725,0.9337,0.8801,0.056,0.0175,0.0437,0.0099,0.8126,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.354,0.928,0.924,0.8736,0.9157,0.8795,0.004,0.0544,0.0123,0.0485,0.8126,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1589,0.96,0.948,0.8797,0.9365,0.8868,0.012,0.0803,0.0235,0.0732,0.8126,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3436,0.862,0.872,0.8634,0.87,0.8613,0.01,0.0014,0.008,0.0007,0.8126,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4627,0.854,0.88,0.877,0.8791,0.8752,0.026,0.023,0.0251,0.0212,0.8126,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.8371,0.788,0.804,0.8164,0.8056,0.8127,0.016,0.0284,0.0176,0.0247,0.8126,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1847,0.938,0.966,0.9107,0.9567,0.9163,0.028,0.0273,0.0187,0.0217,0.8126,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4292,0.838,0.84,0.8372,0.8397,0.8382,0.002,0.0008,0.0017,0.0002,0.8126,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6237,0.544,0.596,0.5544,0.5876,0.5513,0.052,0.0104,0.0436,0.0073,0.8126,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5681,0.754,0.692,0.6966,0.6929,0.6969,0.062,0.0574,0.0611,0.0571,0.8126,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2246,0.916,0.892,0.8719,0.8891,0.8767,0.024,0.0441,0.0269,0.0393,0.8126,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4068,0.912,0.926,0.8874,0.9197,0.8925,0.014,0.0246,0.0077,0.0195,0.8126,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9551,0.79,0.784,0.8551,0.7957,0.8466,0.006,0.0651,0.0057,0.0566,0.8126,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0199,0.776,0.768,0.7785,0.7696,0.7766,0.008,0.0025,0.0064,0.0006,0.8126,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9868,0.862,0.856,0.8822,0.86,0.8773,0.006,0.0202,0.002,0.0153,0.8126,0.1
