model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4679,0.69,0.677,0.4879,0.6564,0.492,0.013,0.2021,0.0336,0.198,0.8885,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6103,0.691,0.812,0.3937,0.7672,0.41,0.121,0.2973,0.0762,0.281,0.8885,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4707,0.829,0.893,0.6168,0.8634,0.6274,0.064,0.2122,0.0344,0.2016,0.8885,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5698,0.87,0.813,0.6412,0.7945,0.6469,0.057,0.2288,0.0755,0.2231,0.8885,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7365,0.583,0.555,0.4432,0.543,0.4475,0.028,0.1398,0.04,0.1355,0.8885,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5882,0.815,0.844,0.5988,0.8177,0.6078,0.029,0.2162,0.0027,0.2072,0.8885,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.601,0.816,0.872,0.4735,0.8293,0.4892,0.056,0.3425,0.0133,0.3268,0.8885,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2457,0.831,0.858,0.5623,0.8261,0.5715,0.027,0.2687,0.0049,0.2595,0.8885,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7806,0.567,0.663,0.3943,0.6337,0.4003,0.096,0.1727,0.0667,0.1667,0.8885,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6492,0.154,0.11,0.0923,0.1078,0.0907,0.044,0.0617,0.0462,0.0633,0.8885,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8177,0.489,0.483,0.2467,0.4575,0.2547,0.006,0.2423,0.0315,0.2343,0.8885,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8256,0.878,0.864,0.4926,0.8241,0.5061,0.014,0.3854,0.0539,0.3719,0.8885,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9735,0.538,0.505,0.2826,0.4811,0.291,0.033,0.2554,0.0569,0.247,0.8885,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0009,0.377,0.298,0.2192,0.2892,0.2193,0.079,0.1578,0.0878,0.1577,0.8885,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.854,0.734,0.842,0.4815,0.8035,0.4967,0.108,0.2525,0.0695,0.2373,0.8885,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5901,0.8,0.885,0.5754,0.8519,0.5877,0.085,0.2246,0.0519,0.2123,0.8885,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1793,0.622,0.529,0.4075,0.5157,0.4098,0.093,0.2145,0.1063,0.2122,0.8885,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2731,0.932,0.935,0.6593,0.9054,0.6699,0.003,0.2727,0.0266,0.2621,0.8885,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4891,0.824,0.808,0.6297,0.7887,0.6347,0.016,0.1943,0.0353,0.1893,0.8885,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0853,0.479,0.409,0.2842,0.3952,0.2856,0.07,0.1948,0.0838,0.1934,0.8885,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3855,0.055,0.055,0.0484,0.0542,0.0476,0.0,0.0066,0.0008,0.0074,0.8885,0.05
