model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5824,0.159,0.111,0.1294,0.1123,0.1282,0.048,0.0296,0.0467,0.0308,0.9224,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2266,0.67,0.637,0.3304,0.6138,0.3384,0.033,0.3396,0.0562,0.3316,0.9224,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0971,0.044,0.042,0.0915,0.0456,0.0883,0.002,0.0475,0.0016,0.0443,0.9224,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8703,0.949,0.934,0.5716,0.9067,0.5819,0.015,0.3774,0.0423,0.3671,0.9224,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.997,0.721,0.724,0.358,0.6964,0.369,0.003,0.363,0.0246,0.352,0.9224,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1451,0.738,0.681,0.384,0.6586,0.3919,0.057,0.354,0.0794,0.3461,0.9224,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7578,0.795,0.802,0.4505,0.7757,0.4628,0.007,0.3445,0.0193,0.3322,0.9224,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0619,0.817,0.841,0.5232,0.817,0.5316,0.024,0.2938,0.0,0.2854,0.9224,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8879,0.946,0.926,0.5752,0.8995,0.5853,0.02,0.3708,0.0465,0.3607,0.9224,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1003,0.762,0.816,0.334,0.7797,0.348,0.054,0.428,0.0177,0.414,0.9224,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.218,0.61,0.588,0.3086,0.5668,0.3153,0.022,0.3014,0.0432,0.2947,0.9224,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0457,0.938,0.974,0.5608,0.9431,0.5754,0.036,0.3772,0.0051,0.3626,0.9224,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1908,0.823,0.825,0.3906,0.7923,0.4036,0.002,0.4324,0.0307,0.4194,0.9224,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0684,0.936,0.954,0.5514,0.9238,0.5646,0.018,0.3846,0.0122,0.3714,0.9224,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6514,0.706,0.714,0.2529,0.6793,0.2668,0.008,0.4531,0.0267,0.4392,0.9224,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1006,0.782,0.782,0.3003,0.7458,0.3162,0.0,0.4817,0.0362,0.4658,0.9224,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1199,0.905,0.913,0.5932,0.8888,0.6015,0.008,0.3118,0.0162,0.3035,0.9224,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1119,0.909,0.952,0.5548,0.9221,0.5669,0.043,0.3542,0.0131,0.3421,0.9224,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0069,0.815,0.842,0.3883,0.8079,0.4026,0.027,0.4267,0.0071,0.4124,0.9224,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7271,0.773,0.776,0.4322,0.7501,0.4423,0.003,0.3408,0.0229,0.3307,0.9224,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9841,0.92,0.943,0.5221,0.9115,0.5368,0.023,0.3979,0.0085,0.3832,0.9224,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0319,0.768,0.779,0.4381,0.7534,0.449,0.011,0.3299,0.0146,0.319,0.9224,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1578,0.871,0.911,0.3927,0.8721,0.4101,0.04,0.4783,0.0011,0.4609,0.9224,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0367,0.905,0.889,0.5265,0.8617,0.5379,0.016,0.3785,0.0433,0.3671,0.9224,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.923,0.831,0.807,0.3933,0.7757,0.4034,0.024,0.4377,0.0553,0.4276,0.9224,0.05
