model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.275,0.5833,0.5833,0.5826,0.5832,0.5799,0.0,0.0007,0.0001,0.0034,0.971,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0717,0.4861,0.5417,0.5429,0.5414,0.5309,0.0556,0.0568,0.0552,0.0447,0.971,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4778,0.3889,0.463,0.539,0.4643,0.5094,0.0741,0.1502,0.0754,0.1205,0.971,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1679,0.3287,0.1898,0.3842,0.1945,0.3522,0.1389,0.0555,0.1342,0.0235,0.971,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1148,0.3657,0.375,0.3783,0.3751,0.378,0.0093,0.0126,0.0093,0.0122,0.971,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1996,0.2546,0.3519,0.4249,0.3539,0.4208,0.0972,0.1703,0.0992,0.1662,0.971,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3969,0.3472,0.3472,0.4784,0.3503,0.4526,0.0,0.1312,0.0031,0.1053,0.971,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0654,0.4722,0.5093,0.5197,0.5094,0.5129,0.037,0.0474,0.0371,0.0406,0.971,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1815,0.4815,0.4213,0.5093,0.4234,0.4945,0.0602,0.0279,0.0581,0.013,0.971,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1249,0.338,0.3519,0.382,0.3524,0.3724,0.0139,0.0441,0.0145,0.0345,0.971,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4093,0.5463,0.6204,0.6802,0.6214,0.6573,0.0741,0.1339,0.0751,0.111,0.971,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3513,0.5,0.4861,0.5165,0.4868,0.5103,0.0139,0.0165,0.0132,0.0103,0.971,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5071,0.4907,0.4954,0.5192,0.4961,0.5188,0.0046,0.0285,0.0053,0.0281,0.971,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0909,0.5093,0.5,0.5987,0.5023,0.5781,0.0093,0.0895,0.007,0.0688,0.971,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.249,0.4722,0.5741,0.5463,0.5732,0.5438,0.1019,0.0741,0.101,0.0716,0.971,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0238,0.6574,0.6898,0.7593,0.6914,0.743,0.0324,0.1019,0.0339,0.0856,0.971,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1972,0.287,0.2731,0.4639,0.2774,0.4183,0.0139,0.1769,0.0097,0.1313,0.971,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0761,0.5139,0.5926,0.5716,0.5919,0.5685,0.0787,0.0577,0.078,0.0546,0.971,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5471,0.5231,0.5833,0.5849,0.5833,0.5834,0.0602,0.0618,0.0602,0.0603,0.971,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5161,0.2639,0.1713,0.302,0.1746,0.284,0.0926,0.0381,0.0893,0.0201,0.971,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2091,0.4074,0.4491,0.4809,0.4497,0.4722,0.0417,0.0735,0.0423,0.0648,0.971,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3935,0.1991,0.1759,0.4031,0.1812,0.3568,0.0231,0.204,0.0179,0.1577,0.971,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5761,0.4537,0.4259,0.4838,0.4271,0.4679,0.0278,0.0301,0.0266,0.0142,0.971,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7666,0.5046,0.5278,0.5736,0.5287,0.5599,0.0231,0.0689,0.0241,0.0553,0.971,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.719,0.5602,0.6574,0.6339,0.6568,0.635,0.0972,0.0737,0.0966,0.0749,0.971,0.2315
