model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4801,0.7551,0.8122,0.7855,0.8086,0.7891,0.0571,0.0304,0.0535,0.034,0.8428,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2524,0.702,0.7224,0.728,0.7228,0.7244,0.0204,0.026,0.0207,0.0224,0.8428,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2344,0.6531,0.7184,0.6871,0.7139,0.6901,0.0653,0.034,0.0609,0.0371,0.8428,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9808,0.5102,0.551,0.6204,0.5592,0.6032,0.0408,0.1102,0.049,0.093,0.8428,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2095,0.4531,0.3796,0.4895,0.3928,0.4639,0.0735,0.0364,0.0602,0.0108,0.8428,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4472,0.2531,0.3224,0.4804,0.3422,0.4481,0.0694,0.2273,0.0891,0.1951,0.8428,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.838,0.5592,0.5469,0.5318,0.5439,0.5273,0.0122,0.0274,0.0153,0.0319,0.8428,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2242,0.7265,0.7592,0.7522,0.7582,0.753,0.0327,0.0257,0.0317,0.0264,0.8428,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6448,0.7388,0.751,0.7281,0.7467,0.7234,0.0122,0.0106,0.0079,0.0154,0.8428,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4664,0.5265,0.5265,0.6119,0.5369,0.5923,0.0,0.0854,0.0103,0.0658,0.8428,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.286,0.702,0.7184,0.7386,0.7211,0.7357,0.0163,0.0365,0.0191,0.0337,0.8428,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3076,0.7388,0.7347,0.7437,0.7341,0.7307,0.0041,0.0049,0.0047,0.0081,0.8428,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.901,0.6163,0.6408,0.7062,0.6487,0.691,0.0245,0.0899,0.0324,0.0747,0.8428,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2637,0.6898,0.7469,0.7279,0.7442,0.7297,0.0571,0.0381,0.0544,0.0399,0.8428,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3118,0.7469,0.7143,0.7525,0.719,0.744,0.0327,0.0056,0.028,0.003,0.8428,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8597,0.8449,0.7918,0.8338,0.7978,0.8297,0.0531,0.0111,0.0471,0.0152,0.8428,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7205,0.4327,0.4408,0.4613,0.4423,0.4505,0.0082,0.0286,0.0097,0.0178,0.8428,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.218,0.7347,0.7224,0.7623,0.728,0.7577,0.0122,0.0276,0.0067,0.023,0.8428,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2413,0.7429,0.751,0.7593,0.7517,0.7553,0.0082,0.0164,0.0088,0.0125,0.8428,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1412,0.3796,0.3714,0.5431,0.3929,0.5078,0.0082,0.1635,0.0133,0.1282,0.8428,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5632,0.6327,0.6408,0.6805,0.6465,0.6769,0.0082,0.0478,0.0138,0.0442,0.8428,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1816,0.449,0.4653,0.4862,0.4678,0.4812,0.0163,0.0372,0.0188,0.0322,0.8428,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2659,0.7061,0.7347,0.7284,0.7328,0.7229,0.0286,0.0223,0.0267,0.0167,0.8428,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3032,0.7306,0.7143,0.7569,0.7203,0.7524,0.0163,0.0262,0.0103,0.0218,0.8428,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0694,0.7592,0.7143,0.7941,0.7241,0.7766,0.0449,0.0349,0.0351,0.0174,0.8428,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8102,0.7796,0.7143,0.7839,0.7234,0.7722,0.0653,0.0043,0.0562,0.0074,0.8428,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0938,0.8327,0.7714,0.8417,0.7804,0.8286,0.0612,0.009,0.0522,0.0041,0.8428,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.293,0.6286,0.5714,0.6261,0.5781,0.6139,0.0571,0.0024,0.0505,0.0147,0.8428,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0088,0.8245,0.751,0.8361,0.7617,0.8193,0.0735,0.0117,0.0627,0.0052,0.8428,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9971,0.8245,0.7918,0.8493,0.7996,0.8415,0.0327,0.0248,0.0249,0.017,0.8428,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8463,0.7347,0.702,0.7862,0.713,0.7719,0.0327,0.0515,0.0217,0.0372,0.8428,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.026,0.702,0.7388,0.705,0.7349,0.7144,0.0367,0.003,0.0329,0.0124,0.8428,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0074,0.498,0.4286,0.5151,0.4374,0.4848,0.0694,0.0172,0.0605,0.0131,0.8428,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2981,0.751,0.7673,0.7882,0.77,0.7842,0.0163,0.0372,0.019,0.0332,0.8428,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5627,0.7265,0.7265,0.7708,0.7337,0.7719,0.0,0.0443,0.0071,0.0454,0.8428,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1645,0.702,0.7388,0.7182,0.7358,0.7198,0.0367,0.0162,0.0338,0.0178,0.8428,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.689,0.7551,0.7388,0.7417,0.7394,0.7428,0.0163,0.0134,0.0157,0.0123,0.8428,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2737,0.7347,0.7184,0.7655,0.7248,0.7592,0.0163,0.0308,0.0099,0.0245,0.8428,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1398,0.6857,0.6816,0.7046,0.6843,0.6987,0.0041,0.0188,0.0014,0.013,0.8428,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3337,0.7388,0.7061,0.7399,0.7105,0.7337,0.0327,0.0011,0.0283,0.0051,0.8428,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.237,0.5796,0.7061,0.6518,0.6982,0.6557,0.1265,0.0722,0.1186,0.0761,0.8428,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1752,0.7347,0.7224,0.7544,0.7267,0.7494,0.0122,0.0197,0.008,0.0147,0.8428,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5446,0.7265,0.751,0.7398,0.7492,0.7393,0.0245,0.0133,0.0227,0.0128,0.8428,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1153,0.7347,0.751,0.6769,0.7406,0.6847,0.0163,0.0578,0.0059,0.05,0.8428,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8591,0.7837,0.7959,0.7952,0.7969,0.802,0.0122,0.0115,0.0132,0.0183,0.8428,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7324,0.8286,0.8449,0.8437,0.8443,0.8412,0.0163,0.0152,0.0157,0.0126,0.8428,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2223,0.7184,0.702,0.7636,0.7099,0.7521,0.0163,0.0452,0.0084,0.0338,0.8428,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9651,0.7306,0.7184,0.7712,0.7253,0.7622,0.0122,0.0406,0.0054,0.0316,0.8428,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7173,0.7184,0.7143,0.7599,0.7199,0.7498,0.0041,0.0415,0.0015,0.0314,0.8428,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3308,0.7143,0.7592,0.7314,0.7545,0.7296,0.0449,0.0171,0.0402,0.0153,0.8428,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.729,0.4735,0.502,0.6163,0.518,0.6035,0.0286,0.1428,0.0445,0.13,0.8428,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1152,0.702,0.698,0.6896,0.6964,0.6879,0.0041,0.0124,0.0057,0.0142,0.8428,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7086,0.7551,0.7388,0.7637,0.7423,0.7612,0.0163,0.0086,0.0128,0.0061,0.8428,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4756,0.6082,0.6408,0.6543,0.6423,0.65,0.0327,0.0462,0.0341,0.0419,0.8428,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2416,0.7306,0.7837,0.744,0.7772,0.7426,0.0531,0.0133,0.0466,0.012,0.8428,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3014,0.4939,0.6816,0.5602,0.6635,0.5663,0.1878,0.0664,0.1696,0.0725,0.8428,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5179,0.6898,0.7265,0.7537,0.7289,0.7419,0.0367,0.0639,0.0391,0.0521,0.8428,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5545,0.8122,0.7755,0.8119,0.7808,0.8093,0.0367,0.0004,0.0314,0.0029,0.8428,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9778,0.8286,0.8449,0.8392,0.8439,0.8385,0.0163,0.0106,0.0153,0.0099,0.8428,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5979,0.4571,0.4449,0.5068,0.4517,0.4883,0.0122,0.0496,0.0054,0.0312,0.8428,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4018,0.8163,0.8612,0.7832,0.8508,0.7949,0.0449,0.0331,0.0345,0.0214,0.8428,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0631,0.7306,0.7102,0.7353,0.7134,0.7307,0.0204,0.0047,0.0172,0.0001,0.8428,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0569,0.6245,0.5959,0.6281,0.6009,0.6276,0.0286,0.0037,0.0236,0.0031,0.8428,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0147,0.6776,0.7061,0.7124,0.7069,0.711,0.0286,0.0349,0.0293,0.0334,0.8428,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7809,0.7224,0.7224,0.726,0.7235,0.7292,0.0,0.0035,0.0011,0.0068,0.8428,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0516,0.8082,0.7633,0.8169,0.7705,0.8095,0.0449,0.0087,0.0376,0.0013,0.8428,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0554,0.5143,0.5388,0.5523,0.5384,0.5364,0.0245,0.038,0.0241,0.0221,0.8428,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7929,0.6,0.6122,0.6611,0.6178,0.6473,0.0122,0.0611,0.0178,0.0473,0.8428,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8492,0.7184,0.7184,0.6843,0.7136,0.6879,0.0,0.0341,0.0048,0.0305,0.8428,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3469,0.6367,0.6163,0.6377,0.6188,0.632,0.0204,0.001,0.0179,0.0047,0.8428,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6335,0.7714,0.7714,0.7727,0.7717,0.7734,0.0,0.0013,0.0003,0.002,0.8428,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0445,0.6082,0.6857,0.6113,0.6748,0.616,0.0776,0.0031,0.0666,0.0078,0.8428,0.2041
