model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-62574.8306,0.5833,0.5694,0.5787,0.5696,0.5787,0.0139,0.0046,0.0138,0.0046,0.9865,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-16.0179,0.5741,0.5463,0.5802,0.5467,0.5755,0.0278,0.0061,0.0274,0.0014,0.9865,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7445,0.625,0.7407,0.7019,0.7402,0.7028,0.1157,0.0769,0.1152,0.0778,0.9865,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4165,0.5741,0.4861,0.6352,0.4877,0.6073,0.088,0.0612,0.0863,0.0332,0.9865,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9068,0.4167,0.4167,0.4323,0.4168,0.4235,0.0,0.0156,0.0001,0.0069,0.9865,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2299,0.3056,0.2963,0.3342,0.2967,0.3289,0.0093,0.0286,0.0088,0.0234,0.9865,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4649,0.2593,0.2685,0.3718,0.2696,0.3455,0.0093,0.1125,0.0103,0.0863,0.9865,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3517,0.4583,0.4815,0.4516,0.4813,0.4692,0.0231,0.0067,0.023,0.0108,0.9865,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8714,0.4306,0.4444,0.3869,0.4438,0.3967,0.0139,0.0436,0.0132,0.0339,0.9865,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2577,0.5185,0.4954,0.5817,0.4963,0.5631,0.0231,0.0632,0.0222,0.0445,0.9865,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2949,0.463,0.4028,0.4084,0.4029,0.4118,0.0602,0.0546,0.0601,0.0511,0.9865,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.075,0.2361,0.2963,0.3661,0.2969,0.3406,0.0602,0.13,0.0608,0.1045,0.9865,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0557,0.3519,0.3148,0.3885,0.3157,0.3822,0.037,0.0366,0.0361,0.0304,0.9865,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4408,0.3009,0.2824,0.3562,0.2832,0.3383,0.0185,0.0553,0.0178,0.0373,0.9865,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3185,0.1944,0.1759,0.328,0.1776,0.3028,0.0185,0.1336,0.0168,0.1083,0.9865,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3014,0.3009,0.1481,0.2442,0.1493,0.234,0.1528,0.0568,0.1516,0.067,0.9865,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6939,0.4028,0.3287,0.3729,0.3293,0.3722,0.0741,0.0298,0.0735,0.0305,0.9865,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8674,0.1759,0.162,0.225,0.1627,0.2078,0.0139,0.0491,0.0133,0.0318,0.9865,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5268,0.2593,0.2546,0.2773,0.2549,0.2776,0.0046,0.018,0.0043,0.0183,0.9865,0.2315
