model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7656,0.5833,0.5463,0.5801,0.5467,0.5749,0.037,0.0032,0.0367,0.0084,0.9865,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0007,0.4861,0.4583,0.4972,0.4586,0.4786,0.0278,0.0111,0.0275,0.0076,0.9865,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0954,0.3889,0.4306,0.4634,0.4308,0.446,0.0417,0.0745,0.0419,0.0571,0.9865,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.745,0.3287,0.1852,0.3623,0.1872,0.331,0.1435,0.0336,0.1415,0.0023,0.9865,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2324,0.3657,0.3796,0.3396,0.3792,0.3513,0.0139,0.0261,0.0135,0.0145,0.9865,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2909,0.2546,0.2361,0.3474,0.2374,0.3294,0.0185,0.0927,0.0173,0.0748,0.9865,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1091,0.3472,0.4028,0.4109,0.4029,0.4108,0.0556,0.0637,0.0557,0.0636,0.9865,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3146,0.4722,0.4815,0.5438,0.4821,0.529,0.0093,0.0716,0.0099,0.0568,0.9865,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8356,0.4815,0.4491,0.5066,0.4498,0.4993,0.0324,0.0251,0.0317,0.0178,0.9865,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4764,0.338,0.2315,0.3908,0.2333,0.369,0.1065,0.0529,0.1046,0.031,0.9865,0.2315
