model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-37.3112,0.7551,0.0663,0.7387,0.3536,0.7387,0.6888,0.0164,0.4015,0.0164,0.5727,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.8029,0.702,0.0663,0.7961,0.3762,0.7915,0.6357,0.0941,0.3259,0.0894,0.5727,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0313,0.6531,0.0799,0.6674,0.3322,0.6704,0.5732,0.0143,0.3209,0.0174,0.5727,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.6161,0.5102,0.0546,0.6025,0.2862,0.5966,0.4556,0.0923,0.224,0.0864,0.5727,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.214,0.4531,0.0546,0.4977,0.2431,0.4958,0.3985,0.0446,0.2099,0.0427,0.5727,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.6972,0.2531,0.0262,0.5237,0.2345,0.5137,0.2269,0.2706,0.0186,0.2607,0.5727,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0907,0.5592,0.0754,0.6676,0.3298,0.6708,0.4838,0.1084,0.2294,0.1116,0.5727,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,3.1569,0.7265,0.0916,0.7379,0.3693,0.7415,0.6349,0.0114,0.3572,0.015,0.5727,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.9008,0.7388,0.0749,0.773,0.3727,0.7718,0.6639,0.0342,0.3661,0.033,0.5727,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.8768,0.5265,0.0713,0.597,0.2971,0.5997,0.4552,0.0705,0.2295,0.0732,0.5727,0.0327
