model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5208,0.5833,0.5833,0.5758,0.5831,0.5743,0.0,0.0075,0.0003,0.0091,0.971,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4969,0.5741,0.5833,0.5933,0.5835,0.5879,0.0093,0.0192,0.0094,0.0138,0.971,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7942,0.625,0.662,0.7149,0.6631,0.6993,0.037,0.0899,0.0381,0.0743,0.971,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5405,0.5741,0.5417,0.6558,0.5442,0.6279,0.0324,0.0817,0.0299,0.0538,0.971,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1323,0.4167,0.4352,0.4912,0.4366,0.485,0.0185,0.0746,0.02,0.0683,0.971,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2323,0.3056,0.2315,0.3718,0.2347,0.3437,0.0741,0.0663,0.0708,0.0381,0.971,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1955,0.2593,0.213,0.4549,0.2186,0.4066,0.0463,0.1957,0.0407,0.1473,0.971,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1498,0.4583,0.5556,0.5114,0.5546,0.5231,0.0972,0.0531,0.0963,0.0648,0.971,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2338,0.4306,0.463,0.4228,0.4622,0.4361,0.0324,0.0078,0.0316,0.0055,0.971,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4864,0.5185,0.4815,0.588,0.4841,0.5716,0.037,0.0695,0.0344,0.053,0.971,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6536,0.463,0.4491,0.5124,0.4506,0.502,0.0139,0.0495,0.0124,0.039,0.971,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2568,0.2361,0.1944,0.4542,0.2004,0.4007,0.0417,0.218,0.0357,0.1646,0.971,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3492,0.3519,0.2037,0.4185,0.2088,0.3787,0.1481,0.0667,0.1431,0.0268,0.971,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.197,0.3009,0.2639,0.3644,0.2661,0.3398,0.037,0.0635,0.0348,0.0389,0.971,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0552,0.1944,0.1435,0.2766,0.1467,0.2529,0.0509,0.0821,0.0478,0.0585,0.971,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.42,0.3009,0.2407,0.2791,0.2419,0.28,0.0602,0.0218,0.059,0.0209,0.971,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0796,0.4028,0.338,0.3613,0.3386,0.3591,0.0648,0.0414,0.0642,0.0437,0.971,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2882,0.1759,0.1343,0.2518,0.1371,0.2307,0.0417,0.0759,0.0389,0.0547,0.971,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4987,0.2593,0.2083,0.3022,0.2106,0.2872,0.0509,0.0429,0.0486,0.0279,0.971,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.374,0.3796,0.3843,0.3855,0.3845,0.3925,0.0046,0.0059,0.0049,0.0128,0.971,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.506,0.375,0.4676,0.4446,0.4668,0.4407,0.0926,0.0696,0.0918,0.0657,0.971,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2998,0.3565,0.375,0.5117,0.3783,0.4873,0.0185,0.1553,0.0218,0.1308,0.971,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7481,0.5648,0.4907,0.5467,0.4923,0.544,0.0741,0.0181,0.0725,0.0208,0.971,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.321,0.4306,0.375,0.5158,0.3784,0.4916,0.0556,0.0853,0.0522,0.061,0.971,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.763,0.6944,0.7639,0.7819,0.7642,0.7743,0.0694,0.0874,0.0697,0.0799,0.971,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0633,0.4491,0.5139,0.4578,0.5126,0.4681,0.0648,0.0087,0.0635,0.019,0.971,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6312,0.6528,0.6852,0.7387,0.6862,0.7214,0.0324,0.0859,0.0335,0.0687,0.971,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0634,0.7037,0.6852,0.8231,0.6883,0.794,0.0185,0.1194,0.0154,0.0903,0.971,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0508,0.5139,0.5741,0.566,0.5736,0.5594,0.0602,0.0521,0.0598,0.0456,0.971,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3029,0.4213,0.3981,0.4729,0.3999,0.4575,0.0231,0.0516,0.0214,0.0362,0.971,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3519,0.3843,0.4259,0.5264,0.4282,0.5034,0.0417,0.1422,0.0439,0.1191,0.971,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9386,0.6343,0.6204,0.7141,0.6224,0.6917,0.0139,0.0798,0.0118,0.0575,0.971,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.018,0.5741,0.6111,0.6303,0.6113,0.6179,0.037,0.0562,0.0372,0.0438,0.971,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1352,0.6528,0.7083,0.7239,0.7085,0.7156,0.0556,0.0712,0.0558,0.0628,0.971,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1884,0.4954,0.5,0.5267,0.5004,0.5136,0.0046,0.0313,0.005,0.0182,0.971,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1294,0.4583,0.4954,0.4944,0.495,0.4833,0.037,0.0361,0.0367,0.025,0.971,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3676,0.5231,0.5046,0.5112,0.5048,0.5105,0.0185,0.012,0.0183,0.0127,0.971,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7874,0.4074,0.3565,0.4584,0.3588,0.436,0.0509,0.051,0.0486,0.0286,0.971,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6296,0.5,0.537,0.5723,0.5377,0.5591,0.037,0.0723,0.0377,0.0591,0.971,0.2315
