model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-4.3789,0.7609,0.7561,0.722,0.7387,0.725,0.0047,0.0389,0.0222,0.0358,0.4397,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.4795,0.6906,0.7103,0.6668,0.6869,0.6685,0.0197,0.0238,0.0037,0.0221,0.4397,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.5388,0.8524,0.8508,0.8174,0.833,0.8189,0.0016,0.035,0.0194,0.0335,0.4397,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.687,0.6227,0.5604,0.6166,0.5915,0.616,0.0624,0.0061,0.0312,0.0067,0.4397,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,1.5836,0.7806,0.8011,0.7985,0.7998,0.7987,0.0205,0.0179,0.0192,0.0182,0.4397,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-36.8143,0.8011,0.7916,0.7611,0.7757,0.7631,0.0095,0.04,0.0254,0.038,0.4397,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.8481,0.7853,0.8035,0.7917,0.7976,0.7929,0.0182,0.0064,0.0122,0.0076,0.4397,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.5935,0.7395,0.7127,0.6733,0.6913,0.6745,0.0268,0.0662,0.0482,0.065,0.4397,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-8.7042,0.783,0.8058,0.7539,0.7785,0.757,0.0229,0.0291,0.0045,0.0259,0.4397,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.193,0.8666,0.884,0.8179,0.8488,0.8213,0.0174,0.0487,0.0178,0.0453,0.4397,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-7.6104,0.809,0.8035,0.7552,0.7784,0.7587,0.0055,0.0538,0.0306,0.0503,0.4397,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,2.4576,0.7522,0.8153,0.7597,0.7847,0.7607,0.0631,0.0076,0.0325,0.0085,0.4397,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.5506,0.7151,0.6882,0.6821,0.6845,0.6815,0.0268,0.0329,0.0306,0.0335,0.4397,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.2222,0.8169,0.8272,0.8008,0.8134,0.8026,0.0103,0.0161,0.0035,0.0143,0.4397,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.9879,0.8074,0.794,0.8026,0.7995,0.8038,0.0134,0.0048,0.0079,0.0036,0.4397,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-4.027,0.8129,0.7703,0.7665,0.7684,0.7669,0.0426,0.0464,0.0445,0.0461,0.4397,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-10.0964,0.7798,0.7956,0.7745,0.7847,0.7762,0.0158,0.0053,0.0049,0.0036,0.4397,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.3423,0.7979,0.8208,0.7944,0.8068,0.7959,0.0229,0.0035,0.0089,0.0021,0.4397,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.5306,0.7569,0.7024,0.7177,0.7102,0.7164,0.0545,0.0392,0.0467,0.0405,0.4397,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-1499.8165,0.8327,0.8287,0.7769,0.7997,0.7769,0.0039,0.0557,0.033,0.0557,0.4397,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.7043,0.6425,0.6946,0.6911,0.6927,0.6912,0.0521,0.0486,0.0502,0.0488,0.4397,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-3.4876,0.7845,0.7245,0.7074,0.7159,0.7092,0.06,0.0772,0.0686,0.0753,0.4397,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,2.4743,0.8003,0.8421,0.8025,0.8213,0.805,0.0418,0.0022,0.021,0.0046,0.4397,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,3.8769,0.8295,0.8035,0.8031,0.8031,0.8028,0.026,0.0264,0.0264,0.0267,0.4397,0.0395
