model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,1.059,0.7036,0.7362,0.7833,0.7382,0.78,0.0326,0.0797,0.0347,0.0764,0.9526,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.8916,0.6217,0.5641,0.5633,0.5639,0.5607,0.0576,0.0583,0.0578,0.061,0.9526,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.0113,0.6588,0.6717,0.7191,0.6738,0.7158,0.0129,0.0603,0.015,0.057,0.9526,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.2229,0.508,0.6133,0.6771,0.6162,0.6728,0.1054,0.1691,0.1082,0.1649,0.9526,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-1.2063,0.768,0.7612,0.8022,0.763,0.7996,0.0068,0.0342,0.005,0.0316,0.9526,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.8859,0.1729,0.166,0.3062,0.1724,0.3001,0.0068,0.1333,0.0005,0.1273,0.9526,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.8715,0.373,0.3897,0.478,0.3937,0.4737,0.0167,0.105,0.0207,0.1007,0.9526,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.2851,0.7051,0.7559,0.8091,0.7582,0.8051,0.0508,0.1041,0.0531,0.1,0.9526,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.8704,0.0061,0.0281,0.1614,0.0342,0.1576,0.022,0.1553,0.0281,0.1515,0.9526,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.4467,0.5663,0.5663,0.5532,0.5656,0.55,0.0,0.0132,0.0008,0.0164,0.9526,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,5.1497,0.0713,0.1008,0.2359,0.107,0.2316,0.0296,0.1647,0.0358,0.1603,0.9526,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,12.1479,0.6459,0.6899,0.7069,0.6907,0.7058,0.044,0.061,0.0447,0.0599,0.9526,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,2.1538,0.5542,0.6005,0.6088,0.6007,0.6062,0.0462,0.0546,0.0465,0.052,0.9526,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.07,0.1304,0.1274,0.1936,0.1304,0.1921,0.003,0.0632,0.0,0.0617,0.9526,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.4291,0.3912,0.3669,0.4159,0.3691,0.4129,0.0243,0.0247,0.0221,0.0217,0.9526,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-2.1447,0.2214,0.2714,0.3199,0.2736,0.3171,0.05,0.0986,0.0522,0.0958,0.9526,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.6173,0.5853,0.6179,0.7102,0.622,0.7052,0.0326,0.1249,0.0367,0.1199,0.9526,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.8419,0.6869,0.6793,0.7064,0.6804,0.7027,0.0076,0.0195,0.0065,0.0158,0.9526,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,0.8052,0.4829,0.5254,0.5827,0.5279,0.579,0.0425,0.0997,0.045,0.0961,0.9526,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.0086,0.6626,0.649,0.7194,0.6521,0.7145,0.0136,0.0568,0.0105,0.0519,0.9526,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.2227,0.2555,0.3033,0.3659,0.3061,0.3623,0.0478,0.1104,0.0506,0.1068,0.9526,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.826,0.7225,0.7589,0.8195,0.7616,0.8157,0.0364,0.097,0.0391,0.0932,0.9526,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,0.1023,0.7286,0.7574,0.7877,0.7587,0.784,0.0288,0.0591,0.0301,0.0554,0.9526,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,1.9278,0.7096,0.7377,0.7587,0.7386,0.7562,0.0281,0.049,0.0289,0.0466,0.9526,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.0798,0.5277,0.5534,0.6358,0.5572,0.6318,0.0258,0.1081,0.0295,0.1041,0.9526,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.1995,0.304,0.3017,0.3666,0.3047,0.3643,0.0023,0.0626,0.0007,0.0602,0.9526,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.5153,0.724,0.768,0.7638,0.7677,0.7613,0.044,0.0397,0.0437,0.0372,0.9526,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-0.0292,0.6823,0.6816,0.6927,0.6819,0.6894,0.0008,0.0104,0.0004,0.0071,0.9526,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,1.3976,0.0061,0.0,0.0779,0.0036,0.0762,0.0061,0.0718,0.0025,0.0701,0.9526,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.789,0.6482,0.6209,0.7003,0.6245,0.6964,0.0273,0.0521,0.0237,0.0482,0.9526,0.0379
