model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.7898,0.2873,0.3457,0.3945,0.3479,0.3916,0.0584,0.1071,0.0605,0.1042,0.9526,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1178,0.113,0.1008,0.188,0.1048,0.1847,0.0121,0.075,0.0082,0.0718,0.9526,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.2936,0.6763,0.7453,0.7757,0.7466,0.7726,0.069,0.0995,0.0703,0.0963,0.9526,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.7244,0.1668,0.1607,0.2579,0.1651,0.2531,0.0061,0.0911,0.0017,0.0863,0.9526,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.2523,0.3518,0.3624,0.4108,0.3646,0.4083,0.0106,0.059,0.0128,0.0565,0.9526,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.4956,0.6732,0.6573,0.6445,0.6566,0.642,0.0159,0.0287,0.0166,0.0312,0.9526,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.7169,0.6626,0.7074,0.7192,0.7078,0.7171,0.0447,0.0566,0.0452,0.0544,0.9526,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.9721,0.1645,0.1448,0.232,0.1488,0.2295,0.0197,0.0675,0.0157,0.065,0.9526,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.4381,0.5421,0.5534,0.5557,0.5535,0.5537,0.0114,0.0136,0.0114,0.0116,0.9526,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.7868,0.677,0.7248,0.7501,0.7258,0.7466,0.0478,0.073,0.0488,0.0696,0.9526,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.2628,0.6929,0.6831,0.6793,0.6828,0.6764,0.0099,0.0137,0.0102,0.0165,0.9526,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.1044,0.1448,0.1524,0.2489,0.1568,0.2451,0.0076,0.1041,0.012,0.1003,0.9526,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.2203,0.1236,0.1092,0.2057,0.1136,0.2029,0.0144,0.0821,0.01,0.0793,0.9526,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.4297,0.3791,0.5027,0.5706,0.5056,0.5659,0.1236,0.1915,0.1266,0.1868,0.9526,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,2.0151,0.1395,0.0933,0.2325,0.0996,0.2277,0.0462,0.093,0.0399,0.0882,0.9526,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,3.9061,0.2426,0.2237,0.2784,0.2261,0.2759,0.019,0.0358,0.0165,0.0333,0.9526,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.12,0.3669,0.3321,0.3785,0.3342,0.3765,0.0349,0.0116,0.0328,0.0095,0.9526,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.337,0.5277,0.5216,0.5681,0.5236,0.5643,0.0061,0.0405,0.004,0.0367,0.9526,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.1287,0.188,0.2456,0.3084,0.2484,0.3048,0.0576,0.1204,0.0604,0.1168,0.9526,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,18.3382,0.6505,0.6414,0.6992,0.6441,0.6981,0.0091,0.0487,0.0064,0.0476,0.9526,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.1525,0.0311,0.0197,0.142,0.0253,0.1378,0.0114,0.1109,0.0058,0.1068,0.9526,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.9497,0.4405,0.3571,0.4098,0.3595,0.4073,0.0834,0.0307,0.081,0.0331,0.9526,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.8795,0.5762,0.6641,0.7004,0.6657,0.6965,0.0879,0.1242,0.0895,0.1203,0.9526,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.9358,0.7005,0.7612,0.8042,0.7631,0.801,0.0607,0.1037,0.0625,0.1005,0.9526,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.8046,0.7225,0.7771,0.7897,0.7776,0.7878,0.0546,0.0671,0.0551,0.0652,0.9526,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.363,0.4723,0.5337,0.5615,0.5349,0.558,0.0614,0.0892,0.0626,0.0857,0.9526,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.1349,0.0948,0.2085,0.3156,0.2133,0.3107,0.1137,0.2208,0.1186,0.2159,0.9526,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,16.4928,0.6429,0.6042,0.6691,0.6073,0.6678,0.0387,0.0262,0.0357,0.0248,0.9526,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.3963,0.5944,0.6262,0.688,0.629,0.6845,0.0318,0.0936,0.0346,0.0901,0.9526,0.0379
