model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,16,-2.0425,0.652,0.111,0.5697,0.2901,0.5705,0.541,0.0823,0.3619,0.0815,0.6103,0.016
AlephAlpha/luminous-extended,MedQA,MedQA,1000,16,-0.3312,0.26,0.0538,0.1895,0.1076,0.1918,0.2062,0.0705,0.1524,0.0682,0.6103,0.016
ai21/jamba-instruct,MedQA,MedQA,1000,16,-1.0233,0.537,0.1066,0.5621,0.2847,0.5637,0.4304,0.0251,0.2523,0.0267,0.6103,0.016
amazon/nova-lite-v1:0,MedQA,MedQA,1000,16,-3.192,0.7,0.1222,0.8008,0.3866,0.8006,0.5778,0.1008,0.3134,0.1006,0.6103,0.016
anthropic/claude-2.0,MedQA,MedQA,1000,16,-1.2808,0.629,0.1061,0.6183,0.306,0.619,0.5229,0.0107,0.323,0.01,0.6103,0.016
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,16,-1.9531,0.831,0.1376,0.8216,0.4045,0.8224,0.6934,0.0094,0.4265,0.0086,0.6103,0.016
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,16,-1.5197,0.69,0.1068,0.4486,0.241,0.451,0.5832,0.2414,0.449,0.239,0.6103,0.016
cohere/command-light,MedQA,MedQA,1000,16,-0.0048,0.294,0.0486,0.2002,0.1084,0.2022,0.2454,0.0938,0.1856,0.0918,0.6103,0.016
cohere/command-r-plus,MedQA,MedQA,1000,16,-1.3419,0.561,0.1116,0.6626,0.3262,0.6623,0.4494,0.1016,0.2348,0.1013,0.6103,0.016
google/gemini-1.5-pro-001,MedQA,MedQA,1000,16,-1.757,0.692,0.0949,0.7706,0.3573,0.768,0.5971,0.0786,0.3347,0.076,0.6103,0.016
google/gemma-2-9b-it,MedQA,MedQA,1000,16,-2.3648,0.605,0.12,0.6737,0.336,0.6741,0.485,0.0687,0.269,0.0691,0.6103,0.016
google/gemma-7b,MedQA,MedQA,1000,16,-1.8478,0.52,0.0938,0.5859,0.2855,0.5856,0.4262,0.0659,0.2345,0.0656,0.6103,0.016
meta/llama-2-70b,MedQA,MedQA,1000,16,-1.21,0.582,0.0967,0.4178,0.2227,0.42,0.4853,0.1642,0.3593,0.162,0.6103,0.016
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,16,-3.2977,0.82,0.1156,0.7663,0.369,0.7658,0.7044,0.0537,0.451,0.0542,0.6103,0.016
microsoft/phi-2,MedQA,MedQA,1000,16,-1.0369,0.392,0.0461,0.2986,0.1448,0.2992,0.3459,0.0934,0.2472,0.0928,0.6103,0.016
mistralai/mistral-medium-2312,MedQA,MedQA,1000,16,-1.4707,0.603,0.0901,0.5911,0.2852,0.5907,0.5129,0.0119,0.3178,0.0123,0.6103,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,-1.983,0.708,0.1391,0.7066,0.3611,0.7087,0.5689,0.0014,0.3469,0.0007,0.6103,0.016
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,16,-1.5985,0.571,0.078,0.5742,0.2706,0.5721,0.493,0.0032,0.3004,0.0011,0.6103,0.016
