model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.6292,0.7124,0.7166,0.6437,0.7164,0.6589,0.0042,0.0687,0.004,0.0535,0.9967,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-1.5785,0.381,0.3793,0.4405,0.3794,0.424,0.0017,0.0595,0.0016,0.043,0.9967,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.1138,0.6401,0.6787,0.5843,0.6785,0.6037,0.0386,0.0558,0.0383,0.0364,0.9967,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.1827,0.7472,0.7217,0.686,0.7216,0.701,0.0256,0.0612,0.0256,0.0462,0.9967,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.5135,0.7585,0.7429,0.7386,0.7429,0.7481,0.0156,0.0198,0.0155,0.0103,0.9967,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-2.0016,0.7421,0.7254,0.7032,0.7253,0.7181,0.0168,0.0389,0.0168,0.024,0.9967,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-2.2465,0.6794,0.6826,0.6174,0.6825,0.6299,0.0032,0.062,0.003,0.0495,0.9967,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.9752,0.7559,0.7325,0.6314,0.7322,0.6532,0.0234,0.1244,0.0237,0.1026,0.9967,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.0615,0.6128,0.6515,0.6257,0.6515,0.6342,0.0387,0.0129,0.0386,0.0214,0.9967,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.4914,0.7477,0.7571,0.6654,0.7569,0.6857,0.0094,0.0823,0.0092,0.0621,0.9967,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-2.2551,0.7922,0.7721,0.7445,0.772,0.7513,0.0201,0.0477,0.0202,0.0409,0.9967,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-2.3584,0.6796,0.6779,0.6024,0.6777,0.6183,0.0017,0.0772,0.0019,0.0613,0.9967,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.904,0.7755,0.7476,0.6977,0.7475,0.7126,0.0279,0.0778,0.028,0.0629,0.9967,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-2.308,0.7808,0.7664,0.7419,0.7664,0.7487,0.0144,0.0389,0.0144,0.0321,0.9967,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.4224,0.242,0.2187,0.1971,0.2186,0.1969,0.0234,0.0449,0.0234,0.0452,0.9967,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.7275,0.3512,0.2986,0.4451,0.2989,0.4093,0.0526,0.0939,0.0523,0.0581,0.9967,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-2.4452,0.6296,0.6134,0.5336,0.6132,0.5498,0.0162,0.096,0.0164,0.0798,0.9967,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-2.6736,0.7346,0.7018,0.6504,0.7017,0.6659,0.0328,0.0843,0.0329,0.0688,0.9967,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.5099,0.7329,0.6922,0.6463,0.6921,0.662,0.0407,0.0866,0.0408,0.0709,0.9967,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.7379,0.7526,0.7702,0.6843,0.77,0.7084,0.0177,0.0683,0.0175,0.0442,0.9967,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.5621,0.5064,0.515,0.4101,0.5148,0.4301,0.0086,0.0964,0.0084,0.0763,0.9967,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-2.0763,0.5925,0.6037,0.6135,0.6037,0.6165,0.0112,0.021,0.0113,0.0241,0.9967,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-2.6146,0.7964,0.7759,0.7543,0.7758,0.7592,0.0205,0.0421,0.0206,0.0372,0.9967,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-1.4595,0.7616,0.7457,0.6263,0.7454,0.6562,0.0158,0.1353,0.0161,0.1054,0.9967,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.9249,0.7815,0.7776,0.6954,0.7774,0.7107,0.0039,0.0861,0.0041,0.0708,0.9967,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-2.0838,0.7539,0.7379,0.7179,0.7378,0.7204,0.016,0.036,0.016,0.0334,0.9967,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-2.0195,0.7667,0.7261,0.7067,0.726,0.7102,0.0406,0.06,0.0406,0.0565,0.9967,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.7999,0.7869,0.7693,0.7395,0.7693,0.7454,0.0175,0.0473,0.0176,0.0415,0.9967,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-2.6693,0.7918,0.7657,0.7004,0.7655,0.7162,0.0262,0.0914,0.0263,0.0756,0.9967,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-1.9759,0.7217,0.7632,0.7009,0.763,0.7181,0.0415,0.0208,0.0413,0.0036,0.9967,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-2.3873,0.58,0.6309,0.5333,0.6307,0.5524,0.051,0.0467,0.0507,0.0276,0.9967,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.4259,0.7506,0.7347,0.7316,0.7347,0.7365,0.0159,0.019,0.0159,0.0141,0.9967,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-0.9146,0.7008,0.7112,0.6565,0.711,0.669,0.0104,0.0443,0.0102,0.0318,0.9967,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.9244,0.8031,0.7717,0.7562,0.7717,0.7645,0.0314,0.0469,0.0314,0.0385,0.9967,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-1.8933,0.7574,0.7771,0.7041,0.7769,0.7248,0.0197,0.0533,0.0196,0.0326,0.9967,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.6011,0.7521,0.7425,0.7326,0.7425,0.7388,0.0096,0.0195,0.0096,0.0133,0.9967,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.9656,0.7619,0.7779,0.7045,0.7777,0.7229,0.0161,0.0574,0.0159,0.039,0.9967,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.7932,0.7625,0.7717,0.6886,0.7715,0.7083,0.0092,0.0739,0.009,0.0542,0.9967,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-3.2462,0.7787,0.7667,0.7497,0.7666,0.7579,0.012,0.029,0.012,0.0208,0.9967,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.7163,0.7918,0.768,0.7717,0.768,0.774,0.0238,0.0201,0.0238,0.0178,0.9967,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-1.9076,0.7663,0.7576,0.7305,0.7576,0.743,0.0086,0.0358,0.0087,0.0232,0.9967,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-2.1169,0.7389,0.6943,0.6553,0.6943,0.6661,0.0446,0.0837,0.0447,0.0728,0.9967,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-2.2488,0.7589,0.7405,0.6871,0.7404,0.7003,0.0184,0.0718,0.0185,0.0586,0.9967,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.716,0.7229,0.7117,0.5676,0.7114,0.6034,0.0112,0.1552,0.0115,0.1195,0.9967,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.736,0.7336,0.7705,0.6777,0.7703,0.6977,0.0369,0.056,0.0367,0.0359,0.9967,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-2.1244,0.4598,0.4571,0.3836,0.4569,0.3996,0.0027,0.0762,0.0028,0.0602,0.9967,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-2.035,0.7814,0.7762,0.7163,0.7761,0.7298,0.0052,0.0651,0.0053,0.0517,0.9967,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-2.1686,0.5384,0.5471,0.3785,0.5466,0.4103,0.0087,0.1598,0.0082,0.1281,0.9967,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-2.1225,0.7742,0.7494,0.7192,0.7493,0.7307,0.0248,0.0551,0.0249,0.0435,0.9967,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-2.3245,0.7787,0.7826,0.672,0.7824,0.6952,0.004,0.1067,0.0037,0.0835,0.9967,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-2.6617,0.7289,0.7209,0.6732,0.7208,0.6831,0.008,0.0557,0.0081,0.0457,0.9967,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-2.9068,0.8076,0.7896,0.775,0.7896,0.7823,0.018,0.0327,0.018,0.0253,0.9967,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-2.9752,0.8014,0.7824,0.7847,0.7825,0.789,0.019,0.0167,0.0189,0.0124,0.9967,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-2.5359,0.7731,0.7543,0.7276,0.7542,0.7374,0.0188,0.0456,0.0189,0.0358,0.9967,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.7846,0.7373,0.6979,0.6939,0.6979,0.7003,0.0394,0.0434,0.0394,0.037,0.9967,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-2.1376,0.7419,0.7289,0.657,0.7287,0.6757,0.013,0.0849,0.0132,0.0662,0.9967,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-2.3257,0.7304,0.7013,0.6496,0.7011,0.6643,0.0292,0.0808,0.0293,0.0661,0.9967,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-2.0051,0.7184,0.7201,0.6651,0.72,0.6785,0.0017,0.0534,0.0016,0.0399,0.9967,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-2.2859,0.5907,0.6216,0.574,0.6215,0.5871,0.0309,0.0167,0.0308,0.0036,0.9967,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-1.9406,0.6057,0.6007,0.5792,0.6006,0.5889,0.005,0.0265,0.005,0.0168,0.9967,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-1.3971,0.457,0.4453,0.4331,0.4453,0.436,0.0117,0.0239,0.0118,0.021,0.9967,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-2.3809,0.7373,0.7276,0.7054,0.7275,0.708,0.0097,0.0319,0.0098,0.0293,0.9967,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.9079,0.757,0.744,0.7105,0.7439,0.7174,0.013,0.0465,0.0131,0.0397,0.9967,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.7904,0.7405,0.7347,0.6638,0.7345,0.6784,0.0058,0.0767,0.006,0.0622,0.9967,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.9102,0.6503,0.6575,0.655,0.6576,0.6584,0.0072,0.0047,0.0072,0.008,0.9967,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.2314,0.633,0.6169,0.6408,0.617,0.6408,0.0161,0.0078,0.016,0.0079,0.9967,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-2.0054,0.7623,0.7633,0.696,0.7632,0.7104,0.001,0.0663,0.0009,0.0519,0.9967,0.2128
