model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.14517393903365247,0.43707093821510296,0.3830275229357798,0.5926607583616706,0.40973023340998826,0.5395545577046852,0.05404341527932316,0.1555898201465677,0.02734070480511469,0.10248361948958223,0.8294051215265655,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.3174718234148428,0.041189931350114416,0.05045871559633028,0.19710500637490042,0.06891301091777075,0.15863485480155393,0.009268784246215862,0.155915075024786,0.02772307956765633,0.1174449234514395,0.8294051215265655,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.028337262552936348,0.425629290617849,0.408256880733945,0.50333936965126,0.41851056814376586,0.46836236280688776,0.017372409883903983,0.07771007903341104,0.007118722474083128,0.04273307218903877,0.8294051215265655,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.3869570750323614,0.8100686498855835,0.8623853211009175,0.6968376478475959,0.836535155592635,0.7108557691026267,0.05231667121533401,0.11323100203798753,0.026466505707051557,0.09921288078295676,0.8294051215265655,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.3326832270265652,0.6613272311212814,0.7844036697247706,0.6553359035101975,0.7629222294590849,0.6584828891133481,0.12307643860348916,0.0059913276110838964,0.1015949983378035,0.002844342007933376,0.8294051215265655,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0028986262508406,0.8260869565217391,0.9013761467889908,0.7893606291600577,0.8842053829201664,0.8007238644785442,0.07528919026725167,0.036726327361681466,0.058118426398427236,0.02536309204319498,0.8294051215265655,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.8235559138248925,0.08695652173913043,0.13990825688073394,0.2870233165442399,0.15576169197653836,0.23283856778847414,0.052951735141603506,0.20006679480510947,0.06880517023740793,0.1458820460493437,0.8294051215265655,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.13591674478991353,0.4576659038901602,0.42660550458715596,0.589458972096497,0.4457350579336714,0.5387398987594543,0.03106039930300425,0.1317930682063368,0.0119308459564888,0.08107399486929406,0.8294051215265655,0.2288329519450801
cohere/command,MATH Competition,MATH Competition,437,100,-0.09481307227675198,0.2654462242562929,0.25,0.4393775941206586,0.2727879018487483,0.3835790502778598,0.015446224256292884,0.1739313698643657,0.007341677592455409,0.11813282602156694,0.8294051215265655,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.002891844266633172,0.8627002288329519,0.853211009174312,0.7257675050150957,0.8329678404209853,0.7345487788982775,0.009489219658639914,0.13693272381785626,0.02973238841196668,0.12815144993467442,0.8294051215265655,0.2288329519450801
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.2269739919473391,0.7688787185354691,0.6995412844036698,0.6604986136734292,0.6904689139157381,0.6463604939302647,0.06933743413179927,0.10838010486203986,0.07840980461973102,0.12251822460520434,0.8294051215265655,0.2288329519450801
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.21807981710881613,0.5652173913043478,0.5848623853211009,0.5577291508665532,0.5765653681772744,0.5362265926286575,0.019644994016753126,0.007488240437794613,0.011347976872926657,0.02899079867569032,0.8294051215265655,0.2288329519450801
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.08224337996952683,0.36384439359267734,0.37155963302752293,0.5644763734950439,0.39475507888340283,0.5075276413490154,0.007715239434845589,0.20063197990236653,0.030910685290725493,0.14368324775633806,0.8294051215265655,0.2288329519450801
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.7465329606203479,0.8329519450800915,0.7889908256880734,0.7560480694808271,0.7809313617215434,0.7417475318761486,0.04396111939201808,0.07690387559926437,0.05202058335854809,0.0912044132039429,0.8294051215265655,0.2288329519450801
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.7730557309574484,0.3135011441647597,0.3004587155963303,0.3457228734188045,0.3029690579302958,0.31517394243332136,0.01304242856842941,0.03222172925404476,0.010532086234463889,0.0016727982685616483,0.8294051215265655,0.2288329519450801
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.21136634029754253,0.6247139588100686,0.6605504587155964,0.46635474965305734,0.6282995332610111,0.4715006716224422,0.03583649990552773,0.1583592091570113,0.0035855744509424303,0.15321328718762645,0.8294051215265655,0.2288329519450801
