model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0537,0.3,0.29,0.5622,0.302,0.5056,0.01,0.2622,0.002,0.2056,0.9443,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0863,0.34,0.37,0.6263,0.3792,0.5347,0.03,0.2863,0.0392,0.1947,0.9443,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0342,0.38,0.52,0.5884,0.5215,0.5461,0.14,0.2084,0.1415,0.1661,0.9443,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0431,0.33,0.29,0.5346,0.3003,0.4751,0.04,0.2046,0.0297,0.1451,0.9443,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1292,0.32,0.26,0.5289,0.2717,0.4707,0.06,0.2089,0.0483,0.1507,0.9443,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1595,0.33,0.35,0.5449,0.3583,0.4992,0.02,0.2149,0.0283,0.1692,0.9443,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2058,0.34,0.24,0.5498,0.2539,0.4892,0.1,0.2098,0.0861,0.1492,0.9443,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3784,0.25,0.29,0.594,0.3027,0.5175,0.04,0.344,0.0527,0.2675,0.9443,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2027,0.34,0.25,0.5694,0.2625,0.4739,0.09,0.2294,0.0775,0.1339,0.9443,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1816,0.39,0.37,0.5757,0.3778,0.5093,0.02,0.1857,0.0122,0.1193,0.9443,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2772,0.28,0.27,0.5661,0.2814,0.4745,0.01,0.2861,0.0014,0.1945,0.9443,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3426,0.32,0.27,0.5849,0.2822,0.4886,0.05,0.2649,0.0378,0.1686,0.9443,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0927,0.31,0.32,0.5395,0.3289,0.4797,0.01,0.2295,0.0189,0.1697,0.9443,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.152,0.32,0.26,0.5417,0.2714,0.465,0.06,0.2217,0.0486,0.145,0.9443,0.25
