model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.439,0.3,0.14,0.3907,0.1488,0.3371,0.16,0.0907,0.1512,0.0371,0.9554,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2035,0.34,0.31,0.4133,0.3134,0.3859,0.03,0.0733,0.0266,0.0459,0.9554,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3302,0.38,0.47,0.4246,0.4679,0.4239,0.09,0.0446,0.0879,0.0439,0.9554,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6497,0.33,0.3,0.3623,0.3016,0.3367,0.03,0.0323,0.0284,0.0067,0.9554,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7587,0.32,0.36,0.3535,0.36,0.361,0.04,0.0335,0.04,0.041,0.9554,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9429,0.33,0.3,0.3843,0.3027,0.3607,0.03,0.0543,0.0273,0.0307,0.9554,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2266,0.34,0.32,0.4133,0.3236,0.4001,0.02,0.0733,0.0164,0.0601,0.9554,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0018,0.25,0.39,0.3857,0.389,0.3669,0.14,0.1357,0.139,0.1169,0.9554,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4942,0.34,0.37,0.3945,0.3703,0.3766,0.03,0.0545,0.0303,0.0366,0.9554,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0264,0.39,0.47,0.4044,0.4671,0.4054,0.08,0.0144,0.0771,0.0154,0.9554,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8899,0.28,0.17,0.3772,0.177,0.3274,0.11,0.0972,0.103,0.0474,0.9554,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3297,0.32,0.34,0.4106,0.3419,0.3822,0.02,0.0906,0.0219,0.0622,0.9554,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.068,0.31,0.32,0.4379,0.3244,0.4194,0.01,0.1279,0.0144,0.1094,0.9554,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7849,0.32,0.33,0.4117,0.3322,0.3804,0.01,0.0917,0.0122,0.0604,0.9554,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4752,0.33,0.21,0.4071,0.2174,0.3747,0.12,0.0771,0.1126,0.0447,0.9554,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2389,0.34,0.26,0.3645,0.264,0.3503,0.08,0.0245,0.076,0.0103,0.9554,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.222,0.52,0.63,0.4199,0.6229,0.4699,0.11,0.1001,0.1029,0.0501,0.9554,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5735,0.3,0.16,0.3845,0.1683,0.3462,0.14,0.0845,0.1317,0.0462,0.9554,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3935,0.3,0.35,0.381,0.3507,0.3665,0.05,0.081,0.0507,0.0665,0.9554,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9843,0.47,0.38,0.4374,0.3825,0.4356,0.09,0.0326,0.0875,0.0344,0.9554,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5744,0.36,0.4,0.3929,0.3996,0.3917,0.04,0.0329,0.0396,0.0317,0.9554,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.058,0.29,0.24,0.3746,0.2449,0.3508,0.05,0.0846,0.0451,0.0608,0.9554,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5499,0.34,0.29,0.382,0.2939,0.3777,0.05,0.042,0.0461,0.0377,0.9554,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.072,0.3,0.27,0.3692,0.2738,0.3544,0.03,0.0692,0.0262,0.0544,0.9554,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7565,0.33,0.23,0.3785,0.2355,0.3531,0.1,0.0485,0.0945,0.0231,0.9554,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0776,0.32,0.32,0.4293,0.3236,0.4008,0.0,0.1093,0.0036,0.0808,0.9554,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5166,0.33,0.34,0.3877,0.3417,0.3785,0.01,0.0577,0.0117,0.0485,0.9554,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3161,0.32,0.21,0.4088,0.2171,0.3701,0.11,0.0888,0.1029,0.0501,0.9554,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3403,0.29,0.24,0.3617,0.2444,0.3375,0.05,0.0717,0.0456,0.0475,0.9554,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2529,0.41,0.45,0.3812,0.4478,0.4014,0.04,0.0288,0.0378,0.0086,0.9554,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1854,0.31,0.19,0.3906,0.1971,0.3485,0.12,0.0806,0.1129,0.0385,0.9554,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4945,0.33,0.31,0.3698,0.3129,0.3758,0.02,0.0398,0.0171,0.0458,0.9554,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9867,0.39,0.29,0.4412,0.2957,0.4182,0.1,0.0512,0.0943,0.0282,0.9554,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2267,0.29,0.22,0.3812,0.2262,0.3597,0.07,0.0912,0.0638,0.0697,0.9554,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.598,0.31,0.24,0.3814,0.2454,0.3609,0.07,0.0714,0.0646,0.0509,0.9554,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1307,0.49,0.48,0.4418,0.4786,0.4488,0.01,0.0482,0.0114,0.0412,0.9554,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0733,0.31,0.19,0.3999,0.1974,0.3559,0.12,0.0899,0.1126,0.0459,0.9554,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3715,0.38,0.46,0.3905,0.4577,0.4086,0.08,0.0105,0.0777,0.0286,0.9554,0.25
