model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4768,0.32,0.21,0.4107,0.2173,0.3733,0.11,0.0907,0.1027,0.0533,0.9554,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7088,0.32,0.21,0.407,0.2171,0.3699,0.11,0.087,0.1029,0.0499,0.9554,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9876,0.34,0.37,0.3588,0.3697,0.3628,0.03,0.0188,0.0297,0.0228,0.9554,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1477,0.35,0.33,0.3623,0.3312,0.3561,0.02,0.0123,0.0188,0.0061,0.9554,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8107,0.33,0.36,0.4141,0.361,0.3823,0.03,0.0841,0.031,0.0523,0.9554,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.417,0.34,0.36,0.3933,0.3601,0.3631,0.02,0.0533,0.0201,0.0231,0.9554,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2541,0.33,0.39,0.4345,0.3908,0.4068,0.06,0.1045,0.0608,0.0768,0.9554,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8423,0.32,0.42,0.3761,0.4186,0.3877,0.1,0.0561,0.0986,0.0677,0.9554,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1495,0.33,0.29,0.3327,0.2916,0.3263,0.04,0.0027,0.0384,0.0037,0.9554,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6529,0.34,0.36,0.3982,0.3603,0.3675,0.02,0.0582,0.0203,0.0275,0.9554,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0958,0.35,0.5,0.3936,0.4957,0.4034,0.15,0.0436,0.1457,0.0534,0.9554,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6326,0.36,0.33,0.3898,0.332,0.3747,0.03,0.0298,0.028,0.0147,0.9554,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0142,0.32,0.29,0.4104,0.2949,0.3999,0.03,0.0904,0.0251,0.0799,0.9554,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.352,0.35,0.33,0.4013,0.3326,0.3884,0.02,0.0513,0.0174,0.0384,0.9554,0.25
