model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0937,0.617,0.5532,0.6456,0.5554,0.6373,0.0638,0.0286,0.0616,0.0202,0.9732,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.041,0.7362,0.7702,0.7815,0.7704,0.7762,0.034,0.0453,0.0342,0.04,0.9732,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0169,0.6809,0.7489,0.7265,0.7484,0.7273,0.0681,0.0456,0.0675,0.0464,0.9732,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0587,0.4979,0.4766,0.6215,0.4802,0.6103,0.0213,0.1237,0.0177,0.1124,0.9732,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1074,0.5191,0.6638,0.6115,0.6625,0.6141,0.1447,0.0924,0.1433,0.0949,0.9732,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1492,0.4255,0.3957,0.449,0.397,0.4441,0.0298,0.0235,0.0285,0.0186,0.9732,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.191,0.3617,0.5191,0.4873,0.5184,0.4923,0.1574,0.1256,0.1567,0.1306,0.9732,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3873,0.2894,0.2468,0.4993,0.2528,0.4713,0.0426,0.21,0.0365,0.1819,0.9732,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2316,0.3489,0.3915,0.5484,0.3953,0.5321,0.0426,0.1995,0.0463,0.1831,0.9732,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1939,0.3957,0.417,0.5486,0.4201,0.5328,0.0213,0.1528,0.0244,0.1371,0.9732,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3103,0.2298,0.2468,0.522,0.2533,0.4893,0.017,0.2923,0.0235,0.2595,0.9732,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3564,0.2553,0.2851,0.5135,0.2905,0.4873,0.0298,0.2582,0.0352,0.232,0.9732,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.087,0.4043,0.417,0.4898,0.4188,0.4834,0.0128,0.0855,0.0145,0.0792,0.9732,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1574,0.4043,0.383,0.4774,0.3854,0.4717,0.0213,0.0731,0.0189,0.0675,0.9732,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1532,0.383,0.4553,0.4861,0.4561,0.4846,0.0723,0.1031,0.0731,0.1016,0.9732,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0158,0.5574,0.5489,0.6226,0.5506,0.6107,0.0085,0.0652,0.0069,0.0532,0.9732,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1731,0.7957,0.8213,0.7875,0.8204,0.7881,0.0255,0.0083,0.0246,0.0077,0.9732,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4744,0.5574,0.634,0.6062,0.6331,0.6004,0.0766,0.0487,0.0757,0.043,0.9732,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1416,0.3532,0.4383,0.4963,0.4396,0.4865,0.0851,0.1431,0.0864,0.1333,0.9732,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1227,0.7957,0.8723,0.8214,0.871,0.8219,0.0766,0.0257,0.0752,0.0262,0.9732,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1807,0.5745,0.6638,0.5889,0.6619,0.592,0.0894,0.0144,0.0874,0.0175,0.9732,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1948,0.5191,0.4851,0.5861,0.4873,0.5682,0.034,0.067,0.0318,0.0491,0.9732,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1262,0.4468,0.2723,0.4248,0.2761,0.4113,0.1745,0.022,0.1707,0.0355,0.9732,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0851,0.583,0.5957,0.6524,0.597,0.6432,0.0128,0.0694,0.014,0.0602,0.9732,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.257,0.5915,0.6553,0.6162,0.6542,0.6131,0.0638,0.0247,0.0627,0.0216,0.9732,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1138,0.417,0.4979,0.6051,0.5004,0.5926,0.0809,0.188,0.0834,0.1755,0.9732,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2634,0.5957,0.6553,0.6311,0.6546,0.6291,0.0596,0.0354,0.0589,0.0334,0.9732,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0737,0.6255,0.5532,0.6617,0.5558,0.6515,0.0723,0.0362,0.0697,0.026,0.9732,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0156,0.5532,0.5957,0.628,0.5963,0.6163,0.0426,0.0748,0.0431,0.0632,0.9732,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0669,0.5574,0.6638,0.6208,0.6627,0.6218,0.1064,0.0633,0.1053,0.0644,0.9732,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1505,0.6,0.4851,0.6411,0.4889,0.6274,0.1149,0.0411,0.1111,0.0274,0.9732,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.065,0.4979,0.4766,0.5105,0.4774,0.5062,0.0213,0.0126,0.0205,0.0083,0.9732,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.125,0.7745,0.8426,0.8035,0.8415,0.8027,0.0681,0.029,0.067,0.0282,0.9732,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1366,0.2979,0.183,0.4115,0.1886,0.3926,0.1149,0.1136,0.1093,0.0947,0.9732,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2682,0.6,0.634,0.6434,0.6341,0.6379,0.034,0.0434,0.0341,0.0379,0.9732,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2282,0.7787,0.8638,0.8203,0.8627,0.8203,0.0851,0.0416,0.0839,0.0415,0.9732,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1173,0.6,0.4851,0.6538,0.4892,0.6387,0.1149,0.0538,0.1108,0.0387,0.9732,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1489,0.5574,0.6638,0.5791,0.6617,0.583,0.1064,0.0216,0.1042,0.0256,0.9732,0.1064
