model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,33.2677,0.32,0.35,0.3408,0.3501,0.352,0.03,0.0208,0.0301,0.032,0.9443,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,31.2032,0.32,0.35,0.35,0.3505,0.3587,0.03,0.03,0.0305,0.0387,0.9443,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.3781,0.34,0.46,0.388,0.4563,0.393,0.12,0.048,0.1163,0.053,0.9443,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.0605,0.35,0.37,0.3903,0.3706,0.3814,0.02,0.0403,0.0206,0.0314,0.9443,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1463,0.33,0.31,0.4395,0.3139,0.3807,0.02,0.1095,0.0161,0.0507,0.9443,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6566,0.34,0.3,0.4555,0.306,0.4072,0.04,0.1155,0.034,0.0672,0.9443,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0517,0.33,0.36,0.4736,0.3646,0.4419,0.03,0.1436,0.0346,0.1119,0.9443,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2803,0.32,0.43,0.5222,0.4334,0.4906,0.11,0.2022,0.1134,0.1706,0.9443,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7836,0.33,0.42,0.4425,0.4199,0.4186,0.09,0.1125,0.0899,0.0886,0.9443,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7306,0.34,0.25,0.4448,0.2578,0.3909,0.09,0.1048,0.0822,0.0509,0.9443,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0124,0.35,0.48,0.5225,0.4808,0.4949,0.13,0.1725,0.1308,0.1449,0.9443,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,32.3915,0.36,0.33,0.3518,0.3305,0.3396,0.03,0.0082,0.0295,0.0204,0.9443,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0903,0.32,0.29,0.4927,0.2986,0.4442,0.03,0.1727,0.0214,0.1242,0.9443,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2265,0.35,0.37,0.4454,0.373,0.4236,0.02,0.0954,0.023,0.0736,0.9443,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2888,0.36,0.34,0.5739,0.3499,0.5177,0.02,0.2139,0.0101,0.1577,0.9443,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1733,0.28,0.36,0.5026,0.3644,0.4392,0.08,0.2226,0.0844,0.1592,0.9443,0.25
