model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2831,0.617,0.5532,0.633,0.5549,0.6086,0.0638,0.016,0.0621,0.0084,0.9691,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2978,0.7362,0.7702,0.6645,0.7668,0.6611,0.034,0.0717,0.0307,0.0751,0.9691,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1447,0.6809,0.7489,0.6748,0.7464,0.6683,0.0681,0.006,0.0656,0.0125,0.9691,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.2492,0.4979,0.4766,0.5706,0.4788,0.5467,0.0213,0.0727,0.0191,0.0488,0.9691,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.057,0.5191,0.6638,0.5497,0.66,0.5387,0.1447,0.0305,0.1408,0.0196,0.9691,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2058,0.4255,0.3957,0.4713,0.3971,0.4384,0.0298,0.0457,0.0285,0.0129,0.9691,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5036,0.3617,0.5191,0.5646,0.5197,0.5367,0.1574,0.2029,0.158,0.175,0.9691,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5121,0.2894,0.2468,0.4475,0.2514,0.3955,0.0426,0.1582,0.038,0.1062,0.9691,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7221,0.3489,0.3915,0.5717,0.3956,0.526,0.0426,0.2228,0.0467,0.1771,0.9691,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7142,0.3957,0.417,0.5413,0.4195,0.4968,0.0213,0.1456,0.0237,0.101,0.9691,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2737,0.2298,0.2468,0.4539,0.2514,0.3953,0.017,0.2241,0.0216,0.1655,0.9691,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7199,0.2553,0.2851,0.4882,0.2897,0.4352,0.0298,0.2329,0.0344,0.1798,0.9691,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9058,0.4043,0.417,0.5895,0.4212,0.5536,0.0128,0.1853,0.017,0.1493,0.9691,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4554,0.4043,0.383,0.5512,0.3871,0.5171,0.0213,0.1469,0.0171,0.1128,0.9691,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1598,0.383,0.4553,0.5576,0.4574,0.5231,0.0723,0.1746,0.0744,0.1401,0.9691,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7593,0.5574,0.5489,0.6287,0.5508,0.6081,0.0085,0.0712,0.0067,0.0506,0.9691,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3871,0.7957,0.8213,0.651,0.8161,0.6529,0.0255,0.1448,0.0203,0.1429,0.9691,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1331,0.5574,0.634,0.6442,0.634,0.6317,0.0766,0.0868,0.0765,0.0742,0.9691,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0708,0.3532,0.4383,0.4665,0.438,0.4282,0.0851,0.1133,0.0848,0.075,0.9691,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6369,0.7957,0.8723,0.655,0.8658,0.6617,0.0766,0.1408,0.0701,0.134,0.9691,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4635,0.5745,0.6638,0.6508,0.6631,0.6399,0.0894,0.0763,0.0886,0.0654,0.9691,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8537,0.5191,0.4851,0.614,0.4883,0.5872,0.034,0.0948,0.0309,0.0681,0.9691,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8536,0.4468,0.2723,0.4911,0.2776,0.4444,0.1745,0.0443,0.1692,0.0024,0.9691,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9012,0.583,0.5957,0.6042,0.5956,0.5907,0.0128,0.0213,0.0126,0.0078,0.9691,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3709,0.5915,0.6553,0.6374,0.6545,0.6292,0.0638,0.0459,0.063,0.0377,0.9691,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1461,0.417,0.4979,0.6397,0.5012,0.6063,0.0809,0.2227,0.0842,0.1892,0.9691,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5681,0.5957,0.6553,0.6441,0.6547,0.6355,0.0596,0.0483,0.059,0.0398,0.9691,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3624,0.6255,0.5532,0.6614,0.5558,0.6378,0.0723,0.0359,0.0697,0.0123,0.9691,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9923,0.5532,0.5957,0.6047,0.5954,0.5856,0.0426,0.0515,0.0422,0.0325,0.9691,0.1064
