model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.5681,0.7036,0.7218,0.764,0.725,0.7604,0.0182,0.0605,0.0214,0.0568,0.9161,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4459,0.2873,0.2631,0.2913,0.265,0.2861,0.0243,0.0039,0.0223,0.0012,0.9161,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7563,0.6217,0.5603,0.581,0.562,0.581,0.0614,0.0407,0.0597,0.0407,0.9161,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9156,0.6588,0.6839,0.6413,0.6805,0.6434,0.025,0.0175,0.0216,0.0154,0.9161,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7585,0.768,0.7718,0.7272,0.7682,0.7286,0.0038,0.0408,0.0002,0.0395,0.9161,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.68,0.1729,0.1054,0.1369,0.1076,0.1322,0.0675,0.036,0.0652,0.0407,0.9161,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1567,0.373,0.3571,0.4903,0.3671,0.4769,0.0159,0.1173,0.0059,0.1039,0.9161,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.045,0.113,0.0963,0.1257,0.0984,0.1214,0.0167,0.0128,0.0146,0.0084,0.9161,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.038,0.6763,0.7089,0.7842,0.7147,0.7779,0.0326,0.1079,0.0384,0.1016,0.9161,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0763,0.7051,0.7726,0.6907,0.7658,0.6923,0.0675,0.0144,0.0607,0.0127,0.9161,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8051,0.5663,0.6672,0.6035,0.6621,0.6069,0.1008,0.0372,0.0958,0.0405,0.9161,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9426,0.0713,0.066,0.2911,0.0833,0.2726,0.0053,0.2198,0.012,0.2014,0.9161,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8992,0.1668,0.1569,0.2413,0.1633,0.2323,0.0099,0.0745,0.0035,0.0655,0.9161,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0505,0.6459,0.6732,0.6783,0.6737,0.6788,0.0273,0.0324,0.0278,0.0329,0.9161,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0567,0.5542,0.4996,0.5825,0.506,0.5762,0.0546,0.0283,0.0482,0.022,0.9161,0.0758
