model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.2633,0.4371,0.405,0.4203,0.4061,0.4109,0.032,0.0168,0.031,0.0261,0.8253,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.7532,0.1465,0.1808,0.1882,0.1807,0.1803,0.0343,0.0417,0.0342,0.0339,0.8253,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.1883,0.746,0.746,0.7281,0.7428,0.7278,0.0,0.0179,0.0032,0.0182,0.8253,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.9383,0.0664,0.0961,0.1244,0.0986,0.1101,0.0297,0.0581,0.0322,0.0438,0.8253,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.0157,0.4256,0.389,0.3997,0.3903,0.3963,0.0366,0.0259,0.0353,0.0294,0.8253,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.3791,0.0366,0.032,0.0684,0.0363,0.0562,0.0046,0.0318,0.0003,0.0196,0.8253,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.828,0.8101,0.8215,0.8014,0.8179,0.801,0.0114,0.0087,0.0079,0.0091,0.8253,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.7696,0.7918,0.8032,0.7917,0.8009,0.7901,0.0114,0.0001,0.0092,0.0017,0.8253,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.0391,0.8581,0.8398,0.8549,0.841,0.8466,0.0183,0.0032,0.0171,0.0115,0.8253,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.203,0.6613,0.714,0.7119,0.7125,0.7054,0.0526,0.0506,0.0511,0.0441,0.8253,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.296,0.6957,0.746,0.7406,0.7446,0.7378,0.0503,0.045,0.0489,0.0422,0.8253,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.0322,0.8261,0.8513,0.8758,0.8551,0.8734,0.0252,0.0497,0.029,0.0473,0.8253,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.1552,0.9245,0.9451,0.9296,0.9422,0.9283,0.0206,0.0051,0.0177,0.0039,0.8253,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,1.955,0.1968,0.135,0.2241,0.1474,0.2058,0.0618,0.0273,0.0494,0.009,0.8253,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,2.2107,0.7895,0.778,0.8051,0.7802,0.7905,0.0114,0.0156,0.0093,0.001,0.8253,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,4.2747,0.087,0.1144,0.1656,0.1202,0.1472,0.0275,0.0786,0.0332,0.0603,0.8253,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.8404,0.5492,0.5606,0.5336,0.5558,0.5332,0.0114,0.0156,0.0066,0.016,0.8253,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.0892,0.2654,0.2677,0.27,0.2673,0.2655,0.0023,0.0046,0.0019,0.0001,0.8253,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.0647,0.6499,0.7117,0.7327,0.7148,0.7294,0.0618,0.0828,0.0649,0.0795,0.8253,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.069,0.9291,0.9245,0.908,0.9211,0.905,0.0046,0.021,0.008,0.024,0.8253,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-2.2501,0.7162,0.7597,0.692,0.7473,0.6886,0.0435,0.0243,0.031,0.0277,0.8253,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-1.344,0.7872,0.7437,0.7885,0.7502,0.7807,0.0435,0.0013,0.037,0.0065,0.8253,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-2.2983,0.9291,0.9405,0.9286,0.9395,0.9345,0.0114,0.0005,0.0104,0.0054,0.8253,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.4249,0.8627,0.8947,0.8655,0.8898,0.8665,0.032,0.0028,0.0271,0.0038,0.8253,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.9809,0.9336,0.9497,0.9404,0.9483,0.942,0.016,0.0068,0.0147,0.0083,0.8253,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.8294,0.7872,0.778,0.7953,0.779,0.7837,0.0092,0.0081,0.0082,0.0035,0.8253,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.9244,0.7689,0.7941,0.7959,0.7932,0.7889,0.0252,0.027,0.0243,0.0201,0.8253,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.2194,0.5652,0.6705,0.6213,0.6628,0.6267,0.1053,0.056,0.0976,0.0614,0.8253,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.4454,0.4416,0.4645,0.4652,0.4637,0.4598,0.0229,0.0235,0.0221,0.0182,0.8253,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-1.8431,0.7323,0.6796,0.7389,0.6874,0.7239,0.0526,0.0066,0.0449,0.0084,0.8253,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.291,0.1281,0.1259,0.1545,0.1292,0.1449,0.0023,0.0263,0.001,0.0167,0.8253,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.8709,0.3638,0.3867,0.3736,0.3837,0.3692,0.0229,0.0097,0.0198,0.0054,0.8253,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-1.3668,0.103,0.103,0.1393,0.1072,0.1273,0.0,0.0363,0.0043,0.0243,0.8253,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.5846,0.8604,0.8879,0.8741,0.8838,0.8643,0.0275,0.0137,0.0233,0.0039,0.8253,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.404,0.833,0.833,0.8248,0.8312,0.8228,0.0,0.0082,0.0018,0.0102,0.8253,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.4866,0.7368,0.7483,0.7209,0.7431,0.7189,0.0114,0.0159,0.0063,0.018,0.8253,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,2.1783,0.7689,0.7895,0.7804,0.7869,0.7748,0.0206,0.0115,0.018,0.006,0.8253,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,3.3814,0.8398,0.8696,0.843,0.865,0.8434,0.0297,0.0032,0.0252,0.0036,0.8253,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.7551,0.8467,0.8924,0.8769,0.8903,0.8802,0.0458,0.0302,0.0436,0.0335,0.8253,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,0.9351,0.3181,0.2998,0.3514,0.3069,0.3407,0.0183,0.0333,0.0111,0.0227,0.8253,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.1283,0.3135,0.2952,0.3072,0.2963,0.3015,0.0183,0.0063,0.0172,0.012,0.8253,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.427,0.6201,0.5927,0.6007,0.5926,0.592,0.0275,0.0194,0.0276,0.0281,0.8253,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.0572,0.7529,0.7689,0.749,0.7647,0.7452,0.016,0.0039,0.0119,0.0077,0.8253,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.4208,0.3478,0.4416,0.3981,0.4332,0.3931,0.0938,0.0503,0.0853,0.0452,0.8253,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,2.0492,0.7208,0.6796,0.7525,0.6894,0.7353,0.0412,0.0317,0.0315,0.0144,0.8253,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.1282,0.6247,0.6156,0.6173,0.6153,0.6139,0.0092,0.0074,0.0094,0.0108,0.8253,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.9808,0.6934,0.6888,0.6961,0.6897,0.694,0.0046,0.0028,0.0037,0.0006,0.8253,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-2.0286,0.7025,0.6979,0.7298,0.701,0.7152,0.0046,0.0273,0.0016,0.0127,0.8253,0.2288
