model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,65,2.0156,0.236,0.1837,0.2693,0.2049,0.2664,0.0523,0.0333,0.0311,0.0304,0.7432,0.065
AlephAlpha/luminous-extended,MedQA,MedQA,1000,65,2.3198,0.26,0.1395,0.2302,0.1617,0.2261,0.1205,0.0298,0.0983,0.0339,0.7432,0.065
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,65,0.8432,0.27,0.2789,0.4374,0.3189,0.4348,0.0089,0.1674,0.0489,0.1648,0.7432,0.065
ai21/j2-jumbo,MedQA,MedQA,1000,65,1.0889,0.438,0.3088,0.4905,0.3546,0.487,0.1292,0.0525,0.0834,0.049,0.7432,0.065
ai21/jamba-1.5-large,MedQA,MedQA,1000,65,-1.2131,0.697,0.4803,0.7472,0.5479,0.7437,0.2167,0.0502,0.1491,0.0467,0.7432,0.065
ai21/jamba-1.5-mini,MedQA,MedQA,1000,65,0.4654,0.617,0.4327,0.5999,0.4756,0.5998,0.1843,0.0171,0.1414,0.0172,0.7432,0.065
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,65,-1.0523,0.724,0.4816,0.7063,0.5392,0.7058,0.2424,0.0177,0.1848,0.0182,0.7432,0.065
anthropic/claude-v1.3,MedQA,MedQA,1000,65,0.2994,0.608,0.4184,0.6154,0.4687,0.6144,0.1896,0.0074,0.1393,0.0064,0.7432,0.065
cohere/command-light,MedQA,MedQA,1000,65,1.7845,0.294,0.1925,0.3291,0.2263,0.3242,0.1015,0.0351,0.0677,0.0302,0.7432,0.065
cohere/command-r-plus,MedQA,MedQA,1000,65,0.3798,0.561,0.4095,0.5936,0.4565,0.5923,0.1515,0.0326,0.1045,0.0313,0.7432,0.065
cohere/command-r,MedQA,MedQA,1000,65,1.4,0.531,0.3429,0.4972,0.3819,0.4949,0.1881,0.0338,0.1491,0.0361,0.7432,0.065
databricks/dbrx-instruct,MedQA,MedQA,1000,65,-0.2011,0.68,0.4585,0.6605,0.5106,0.6615,0.2215,0.0195,0.1694,0.0185,0.7432,0.065
