model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,1.6707,0.6971,0.7261,0.6637,0.7198,0.6729,0.029,0.0334,0.0227,0.0242,0.8817,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.3384,0.5265,0.5205,0.5114,0.5196,0.5134,0.006,0.015,0.0068,0.013,0.8817,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,2.0965,0.6596,0.6664,0.6653,0.6665,0.6677,0.0068,0.0057,0.007,0.0082,0.8817,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,2.5114,0.7099,0.7321,0.6863,0.7275,0.6931,0.0222,0.0236,0.0176,0.0168,0.8817,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,2.2498,0.663,0.6783,0.659,0.6767,0.6645,0.0154,0.004,0.0137,0.0015,0.8817,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,6.2294,0.7125,0.6928,0.6786,0.6915,0.6812,0.0196,0.0339,0.021,0.0313,0.8817,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.9894,0.6468,0.6442,0.651,0.6449,0.6505,0.0026,0.0043,0.0018,0.0038,0.8817,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,2.8157,0.6638,0.6698,0.6605,0.6692,0.6651,0.006,0.0034,0.0054,0.0013,0.8817,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,3.566,0.6647,0.6587,0.655,0.6584,0.656,0.006,0.0097,0.0063,0.0087,0.8817,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.0661,0.5495,0.5384,0.5408,0.5386,0.54,0.0111,0.0087,0.0109,0.0095,0.8817,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,2.5274,0.6425,0.651,0.6471,0.6507,0.6485,0.0085,0.0046,0.0082,0.006,0.8817,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,2.9068,0.6698,0.6502,0.644,0.6494,0.6433,0.0196,0.0258,0.0204,0.0265,0.8817,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,5.1438,0.6937,0.6749,0.6709,0.6747,0.6728,0.0188,0.0228,0.019,0.0209,0.8817,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,2.4607,0.6681,0.6536,0.6633,0.655,0.6652,0.0145,0.0048,0.0131,0.0029,0.8817,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.2673,0.3771,0.3601,0.473,0.3713,0.4552,0.0171,0.0958,0.0058,0.0781,0.8817,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,2.2246,0.6323,0.6135,0.6235,0.6146,0.6233,0.0188,0.0087,0.0176,0.009,0.8817,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,2.6375,0.7159,0.7483,0.7079,0.7442,0.7137,0.0324,0.008,0.0283,0.0022,0.8817,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,16.7663,0.7099,0.7073,0.7118,0.7078,0.711,0.0026,0.0019,0.0021,0.0011,0.8817,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,2.2145,0.6783,0.6962,0.6575,0.6924,0.6639,0.0179,0.0208,0.0141,0.0145,0.8817,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,3.2879,0.6869,0.6715,0.6824,0.6726,0.6808,0.0154,0.0045,0.0143,0.0061,0.8817,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,2.7693,0.6561,0.6527,0.6447,0.6519,0.6457,0.0034,0.0114,0.0042,0.0105,0.8817,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,2.3125,0.6084,0.6118,0.6178,0.6124,0.6169,0.0034,0.0094,0.004,0.0085,0.8817,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,2.8823,0.6399,0.6195,0.6187,0.6192,0.6177,0.0205,0.0212,0.0207,0.0222,0.8817,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,2.3459,0.6425,0.6271,0.6338,0.6279,0.6337,0.0154,0.0087,0.0146,0.0088,0.8817,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,2.3833,0.6621,0.6758,0.6548,0.6737,0.6581,0.0137,0.0073,0.0116,0.0041,0.8817,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.8876,0.599,0.5879,0.6038,0.5895,0.6016,0.0111,0.0048,0.0095,0.0027,0.8817,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,2.0706,0.5964,0.593,0.6126,0.5951,0.6107,0.0034,0.0162,0.0013,0.0143,0.8817,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,2.3176,0.6928,0.7142,0.673,0.7101,0.6795,0.0213,0.0199,0.0172,0.0133,0.8817,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-0.1244,0.4846,0.4863,0.5152,0.4888,0.5069,0.0017,0.0306,0.0041,0.0222,0.8817,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,1.5328,0.6365,0.6084,0.6425,0.6118,0.6378,0.0282,0.006,0.0247,0.0013,0.8817,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,1.4601,0.6451,0.6058,0.6367,0.6087,0.6303,0.0392,0.0084,0.0364,0.0148,0.8817,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,6.8225,0.7082,0.7133,0.7083,0.7129,0.7101,0.0051,0.0001,0.0047,0.002,0.8817,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,2.1233,0.6237,0.6237,0.6389,0.6255,0.6386,0.0,0.0152,0.0018,0.0149,0.8817,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,1.4991,0.5887,0.5785,0.5961,0.5801,0.5924,0.0102,0.0074,0.0086,0.0037,0.8817,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,3.5942,0.6792,0.6988,0.6681,0.6958,0.6735,0.0196,0.0111,0.0166,0.0057,0.8817,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.8483,0.5939,0.6135,0.5952,0.6116,0.5973,0.0196,0.0014,0.0177,0.0035,0.8817,0.1706
