model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,1.7768,0.6971,0.698,0.6388,0.6914,0.6423,0.0009,0.0583,0.0057,0.0548,0.8817,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-1.1361,0.5265,0.5179,0.4431,0.5098,0.4489,0.0085,0.0834,0.0167,0.0775,0.8817,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,1.4183,0.6596,0.6399,0.6436,0.6406,0.6457,0.0196,0.016,0.0189,0.0139,0.8817,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,2.3713,0.7099,0.7116,0.6481,0.7045,0.6512,0.0017,0.0618,0.0054,0.0587,0.8817,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,2.7833,0.663,0.6655,0.6411,0.6626,0.6409,0.0026,0.0218,0.0004,0.0221,0.8817,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,6.3714,0.7125,0.7125,0.671,0.7076,0.6713,0.0,0.0415,0.0049,0.0412,0.8817,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.3211,0.6468,0.6647,0.6279,0.6602,0.627,0.0179,0.0189,0.0135,0.0197,0.8817,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,2.3577,0.6638,0.6894,0.6394,0.6834,0.6385,0.0256,0.0244,0.0196,0.0253,0.8817,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,3.7628,0.6647,0.6638,0.6352,0.6604,0.6345,0.0009,0.0295,0.0043,0.0301,0.8817,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-1.1512,0.5495,0.5546,0.5008,0.5486,0.5035,0.0051,0.0487,0.0009,0.046,0.8817,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,3.6471,0.6425,0.6681,0.6394,0.6646,0.6384,0.0256,0.0031,0.0221,0.0041,0.8817,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,3.8335,0.6698,0.6843,0.641,0.6791,0.6405,0.0145,0.0288,0.0093,0.0293,0.8817,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,5.2924,0.6937,0.7031,0.6619,0.6983,0.6626,0.0094,0.0318,0.0046,0.0311,0.8817,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,2.7436,0.6681,0.6724,0.6295,0.6671,0.6284,0.0043,0.0386,0.0009,0.0397,0.8817,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.9866,0.3771,0.4343,0.4003,0.4298,0.3959,0.0572,0.0232,0.0526,0.0188,0.8817,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,2.4105,0.6323,0.6553,0.6141,0.6507,0.6164,0.023,0.0182,0.0184,0.0158,0.8817,0.1706
