model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,2.2343,0.6971,0.7133,0.5959,0.7111,0.613,0.0162,0.1012,0.014,0.0841,0.9779,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.3196,0.5265,0.5307,0.471,0.5297,0.4829,0.0043,0.0555,0.0032,0.0436,0.9779,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.1078,0.6596,0.6399,0.6003,0.6393,0.6095,0.0196,0.0593,0.0203,0.0501,0.9779,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,2.3078,0.7099,0.7295,0.6224,0.7275,0.6392,0.0196,0.0875,0.0176,0.0707,0.9779,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-0.9682,0.663,0.6527,0.6207,0.6521,0.6251,0.0102,0.0422,0.0108,0.0379,0.9779,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-4.4859,0.7125,0.7304,0.6919,0.7296,0.6965,0.0179,0.0206,0.0172,0.0159,0.9779,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.9866,0.6468,0.6237,0.625,0.6237,0.624,0.023,0.0217,0.023,0.0228,0.9779,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,6.3167,0.6638,0.6852,0.6377,0.6843,0.6445,0.0213,0.0261,0.0204,0.0193,0.9779,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,-0.1461,0.6647,0.6638,0.6494,0.6636,0.6521,0.0009,0.0153,0.0011,0.0125,0.9779,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.3611,0.5495,0.587,0.5086,0.5856,0.5206,0.0375,0.0409,0.0361,0.0289,0.9779,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.8455,0.6425,0.6459,0.6324,0.6456,0.6337,0.0034,0.0101,0.0031,0.0088,0.9779,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.6882,0.6698,0.6852,0.6521,0.6845,0.6551,0.0154,0.0177,0.0147,0.0147,0.9779,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,-2.5115,0.6937,0.7005,0.6711,0.6999,0.6746,0.0068,0.0226,0.0063,0.0191,0.9779,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,9.8385,0.6681,0.6775,0.6517,0.677,0.6556,0.0094,0.0164,0.0089,0.0125,0.9779,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.112,0.3771,0.3669,0.366,0.3669,0.3667,0.0102,0.0111,0.0102,0.0104,0.9779,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,-0.6123,0.6323,0.6416,0.6079,0.641,0.6127,0.0094,0.0244,0.0087,0.0195,0.9779,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.1473,0.7159,0.7133,0.625,0.7116,0.6381,0.0026,0.0909,0.0042,0.0777,0.9779,0.1706
