model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3949,0.5203,0.5802,0.4942,0.5433,0.491,0.06,0.026,0.023,0.0293,0.5857,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.869,0.2593,0.3739,0.2945,0.3424,0.298,0.1146,0.0352,0.0832,0.0387,0.5857,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8548,0.3034,0.3951,0.3199,0.363,0.3176,0.0917,0.0166,0.0596,0.0143,0.5857,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2135,0.5785,0.5467,0.6008,0.5652,0.5912,0.0317,0.0223,0.0133,0.0128,0.5857,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0432,0.6949,0.6931,0.6664,0.6819,0.6659,0.0018,0.0285,0.013,0.0289,0.5857,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3016,0.5309,0.5238,0.5615,0.5346,0.55,0.0071,0.0306,0.0038,0.0191,0.5857,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0172,0.6684,0.7143,0.6736,0.6972,0.6732,0.0459,0.0052,0.0288,0.0047,0.5857,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1682,0.7037,0.716,0.7418,0.7236,0.7344,0.0123,0.0381,0.0199,0.0307,0.5857,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3131,0.5802,0.5556,0.5353,0.5451,0.5304,0.0247,0.045,0.0351,0.0499,0.5857,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1506,0.642,0.6208,0.5588,0.593,0.5537,0.0212,0.0832,0.049,0.0883,0.5857,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1132,0.5944,0.6032,0.569,0.5874,0.5652,0.0088,0.0253,0.0069,0.0292,0.5857,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0914,0.7125,0.7919,0.7132,0.7597,0.7142,0.0794,0.0007,0.0472,0.0016,0.5857,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2975,0.6102,0.5979,0.5356,0.5708,0.5326,0.0123,0.0747,0.0394,0.0776,0.5857,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3915,0.7372,0.8272,0.7874,0.8108,0.7876,0.0899,0.0502,0.0735,0.0504,0.5857,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2453,0.7125,0.6755,0.7365,0.6969,0.7272,0.037,0.0239,0.0156,0.0147,0.5857,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2773,0.552,0.5503,0.5591,0.5505,0.5508,0.0018,0.0071,0.0015,0.0012,0.5857,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1849,0.6173,0.6825,0.5882,0.6441,0.5896,0.0653,0.029,0.0268,0.0276,0.5857,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0663,0.6473,0.6631,0.6706,0.6622,0.661,0.0159,0.0233,0.015,0.0137,0.5857,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1932,0.7743,0.7831,0.7266,0.7605,0.7286,0.0088,0.0477,0.0138,0.0457,0.5857,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1216,0.5732,0.6049,0.619,0.6075,0.611,0.0317,0.0458,0.0343,0.0378,0.5857,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2069,0.7478,0.7196,0.742,0.7264,0.7361,0.0282,0.0058,0.0214,0.0117,0.5857,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1542,0.7037,0.7037,0.7117,0.7055,0.7081,0.0,0.008,0.0018,0.0044,0.5857,0.0882
