model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.2474,0.2293,0.2081,0.2399,0.2212,0.2396,0.0212,0.0106,0.0081,0.0104,0.5857,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.9497,0.4621,0.5115,0.3832,0.4608,0.3892,0.0494,0.0789,0.0013,0.0728,0.5857,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0002,0.6667,0.6684,0.6504,0.6587,0.6449,0.0018,0.0163,0.008,0.0218,0.5857,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3885,0.8042,0.8607,0.7777,0.8286,0.7832,0.0564,0.0265,0.0243,0.0211,0.5857,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2602,0.6332,0.6243,0.5147,0.5802,0.5179,0.0088,0.1184,0.0529,0.1152,0.5857,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7921,0.3827,0.4233,0.305,0.3769,0.3114,0.0406,0.0777,0.0058,0.0713,0.5857,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1692,0.6032,0.4974,0.5971,0.533,0.5834,0.1058,0.0061,0.0702,0.0198,0.5857,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3241,0.582,0.5732,0.5489,0.5618,0.5457,0.0088,0.0331,0.0202,0.0363,0.5857,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4425,0.522,0.478,0.5246,0.4935,0.5154,0.0441,0.0025,0.0286,0.0066,0.5857,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2395,0.7954,0.746,0.7384,0.7424,0.7373,0.0494,0.057,0.053,0.0581,0.5857,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2779,0.7178,0.6949,0.7343,0.7086,0.728,0.0229,0.0165,0.0092,0.0102,0.5857,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2661,0.7037,0.7037,0.7215,0.7094,0.7174,0.0,0.0178,0.0057,0.0137,0.5857,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1393,0.5785,0.6332,0.6186,0.6242,0.6117,0.0547,0.0401,0.0458,0.0332,0.5857,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3026,0.6032,0.6243,0.5445,0.5903,0.5422,0.0212,0.0587,0.0129,0.061,0.5857,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9119,0.5062,0.5026,0.445,0.4791,0.4458,0.0035,0.0612,0.0271,0.0604,0.5857,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4794,0.5785,0.6949,0.5333,0.6316,0.5422,0.1164,0.0452,0.0532,0.0362,0.5857,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0579,0.6596,0.6896,0.6321,0.665,0.6302,0.03,0.0275,0.0054,0.0294,0.5857,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.6173,0.6367,0.5623,0.6059,0.5624,0.0194,0.055,0.0114,0.0549,0.5857,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3815,0.5996,0.6085,0.5587,0.5872,0.5571,0.0088,0.0409,0.0124,0.0425,0.5857,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0477,0.6667,0.7037,0.6776,0.6915,0.6742,0.037,0.011,0.0248,0.0075,0.5857,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2532,0.7707,0.8131,0.7393,0.7829,0.7402,0.0423,0.0314,0.0122,0.0305,0.5857,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0564,0.6596,0.7425,0.6073,0.6892,0.6138,0.0829,0.0523,0.0296,0.0458,0.5857,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.6157,0.5009,0.4286,0.4209,0.4225,0.4139,0.0723,0.08,0.0784,0.087,0.5857,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0278,0.6949,0.6561,0.6522,0.6513,0.6446,0.0388,0.0427,0.0436,0.0503,0.5857,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1354,0.6243,0.6402,0.6369,0.6358,0.6296,0.0159,0.0126,0.0115,0.0053,0.5857,0.0882
