model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1396,0.5203,0.4744,0.4512,0.4675,0.4495,0.0459,0.0691,0.0528,0.0707,0.721,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2645,0.2593,0.3351,0.3418,0.3365,0.34,0.0758,0.0826,0.0772,0.0807,0.721,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4633,0.3034,0.3404,0.2421,0.3143,0.2467,0.037,0.0613,0.0109,0.0566,0.721,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1327,0.5785,0.5503,0.5797,0.5568,0.5738,0.0282,0.0012,0.0216,0.0046,0.721,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4443,0.6949,0.6667,0.5761,0.6429,0.5816,0.0282,0.1188,0.052,0.1133,0.721,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0954,0.5309,0.5432,0.5124,0.5342,0.5109,0.0123,0.0185,0.0033,0.02,0.721,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0931,0.6684,0.6649,0.697,0.6726,0.6926,0.0035,0.0286,0.0042,0.0241,0.721,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2719,0.7037,0.6296,0.6633,0.6372,0.6569,0.0741,0.0404,0.0665,0.0468,0.721,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0831,0.5802,0.5168,0.4771,0.5056,0.4768,0.0635,0.1031,0.0746,0.1034,0.721,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0344,0.642,0.642,0.6197,0.6353,0.6179,0.0,0.0223,0.0067,0.0241,0.721,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2083,0.5944,0.5926,0.5734,0.5869,0.5723,0.0018,0.021,0.0074,0.0221,0.721,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2579,0.7125,0.7055,0.6773,0.6974,0.6766,0.0071,0.0352,0.0151,0.036,0.721,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0441,0.6102,0.6208,0.5381,0.5987,0.5414,0.0106,0.0722,0.0116,0.0688,0.721,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5411,0.7372,0.6808,0.6653,0.6766,0.666,0.0564,0.0719,0.0606,0.0712,0.721,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2061,0.7125,0.776,0.7284,0.7626,0.7281,0.0635,0.0158,0.0501,0.0155,0.721,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0379,0.552,0.5132,0.4988,0.5097,0.5005,0.0388,0.0532,0.0424,0.0516,0.721,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.118,0.6173,0.5608,0.5358,0.5543,0.5374,0.0564,0.0815,0.063,0.0798,0.721,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4496,0.6473,0.6261,0.62,0.6248,0.6215,0.0212,0.0273,0.0224,0.0258,0.721,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3429,0.7743,0.7954,0.7345,0.7792,0.7373,0.0212,0.0397,0.0049,0.037,0.721,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.014,0.5732,0.5732,0.5732,0.5718,0.5682,0.0,0.0,0.0014,0.005,0.721,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4833,0.7478,0.746,0.7676,0.7509,0.7636,0.0018,0.0198,0.0032,0.0159,0.721,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2099,0.7037,0.6402,0.6658,0.6465,0.6629,0.0635,0.0379,0.0572,0.0408,0.721,0.0882
