model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3848,0.7124,0.7645,0.7926,0.7653,0.7781,0.0521,0.0802,0.0529,0.0657,0.941,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9214,0.6847,0.6546,0.8063,0.6622,0.7839,0.0301,0.1216,0.0225,0.0992,0.941,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8693,0.7472,0.7694,0.8577,0.7736,0.8403,0.0222,0.1105,0.0263,0.093,0.941,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2053,0.7559,0.8092,0.8547,0.8112,0.8434,0.0534,0.0988,0.0554,0.0876,0.941,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0049,0.767,0.8018,0.8005,0.8011,0.7904,0.0347,0.0335,0.0341,0.0233,0.941,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2509,0.7616,0.7295,0.812,0.7334,0.7952,0.032,0.0505,0.0281,0.0336,0.941,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0218,0.7918,0.8156,0.8233,0.8155,0.8147,0.0237,0.0315,0.0237,0.0229,0.941,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2277,0.7918,0.8346,0.8721,0.8363,0.8634,0.0428,0.0802,0.0445,0.0715,0.941,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2977,0.7336,0.7754,0.7842,0.7752,0.7717,0.0417,0.0506,0.0415,0.038,0.941,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1246,0.4598,0.4808,0.607,0.4873,0.5899,0.021,0.1472,0.0275,0.1301,0.941,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1202,0.5384,0.5474,0.6032,0.5498,0.5892,0.009,0.0648,0.0115,0.0508,0.941,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0607,0.7855,0.7762,0.8355,0.7789,0.8217,0.0093,0.05,0.0066,0.0362,0.941,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3073,0.6522,0.6481,0.7698,0.654,0.7488,0.0042,0.1176,0.0018,0.0966,0.941,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3446,0.7787,0.8059,0.7804,0.8041,0.7746,0.0272,0.0017,0.0254,0.004,0.941,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2622,0.7732,0.8082,0.825,0.8086,0.8149,0.035,0.0517,0.0354,0.0416,0.941,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2538,0.7419,0.7598,0.8032,0.7616,0.7904,0.0179,0.0613,0.0197,0.0485,0.941,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2115,0.7184,0.7581,0.7906,0.7592,0.7766,0.0396,0.0721,0.0407,0.0581,0.941,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1135,0.6057,0.6395,0.7003,0.6422,0.6847,0.0338,0.0946,0.0365,0.079,0.941,0.1064
