model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3448,0.2293,0.1764,0.1759,0.1766,0.1773,0.0529,0.0534,0.0526,0.0519,0.721,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4765,0.4621,0.4145,0.4288,0.4173,0.4248,0.0476,0.0333,0.0447,0.0373,0.721,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2354,0.6667,0.6772,0.6202,0.6616,0.6211,0.0106,0.0465,0.0051,0.0456,0.721,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5644,0.8042,0.8536,0.859,0.8546,0.8571,0.0494,0.0548,0.0504,0.0529,0.721,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0124,0.6332,0.6402,0.6488,0.6418,0.6459,0.0071,0.0156,0.0086,0.0127,0.721,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3091,0.3827,0.4021,0.2791,0.3702,0.2879,0.0194,0.1037,0.0125,0.0948,0.721,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3872,0.6032,0.7831,0.6881,0.7575,0.6914,0.1799,0.085,0.1543,0.0882,0.721,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0513,0.582,0.6931,0.6388,0.6772,0.6362,0.1111,0.0568,0.0952,0.0542,0.721,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4405,0.522,0.5608,0.582,0.5659,0.579,0.0388,0.06,0.0439,0.0569,0.721,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5838,0.7954,0.8307,0.7924,0.8212,0.7967,0.0353,0.003,0.0258,0.0013,0.721,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1353,0.7178,0.7619,0.7262,0.7524,0.7277,0.0441,0.0084,0.0346,0.0099,0.721,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2469,0.7037,0.6402,0.7127,0.6585,0.7057,0.0635,0.009,0.0452,0.002,0.721,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1285,0.5785,0.6102,0.5753,0.6008,0.5764,0.0317,0.0032,0.0223,0.002,0.721,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0645,0.6032,0.5644,0.5041,0.5482,0.5064,0.0388,0.0991,0.055,0.0968,0.721,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9912,0.5062,0.5062,0.4734,0.4975,0.4749,0.0,0.0328,0.0087,0.0312,0.721,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2839,0.5785,0.5503,0.555,0.5509,0.5525,0.0282,0.0235,0.0276,0.0259,0.721,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2244,0.6596,0.6526,0.6566,0.6527,0.653,0.0071,0.003,0.0069,0.0066,0.721,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3842,0.6173,0.619,0.6013,0.6132,0.5983,0.0018,0.016,0.004,0.019,0.721,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3259,0.5996,0.552,0.5728,0.5569,0.5694,0.0476,0.0268,0.0428,0.0303,0.721,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1534,0.6667,0.6208,0.6654,0.6314,0.6587,0.0459,0.0012,0.0353,0.008,0.721,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3373,0.7707,0.6861,0.6977,0.6887,0.6955,0.0847,0.073,0.082,0.0753,0.721,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0557,0.6596,0.6543,0.5762,0.6336,0.5799,0.0053,0.0835,0.0261,0.0797,0.721,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2104,0.5009,0.5626,0.4924,0.544,0.4957,0.0617,0.0084,0.0431,0.0051,0.721,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2808,0.6949,0.7619,0.6723,0.7384,0.6777,0.067,0.0226,0.0435,0.0172,0.721,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1264,0.6243,0.5485,0.5538,0.5496,0.5523,0.0758,0.0705,0.0748,0.0721,0.721,0.0882
