model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.8051,0.7537,0.7735,0.7487,0.773,0.7474,0.0197,0.0051,0.0192,0.0064,0.9804,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9106,0.8335,0.8437,0.6681,0.8404,0.6754,0.0103,0.1653,0.007,0.1581,0.9804,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.8072,0.7845,0.7758,0.7747,0.7757,0.7705,0.0087,0.0098,0.0088,0.014,0.9804,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.1332,0.7111,0.7853,0.6367,0.7825,0.6418,0.0742,0.0744,0.0714,0.0693,0.9804,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.0003,0.8477,0.8311,0.6864,0.8284,0.6919,0.0166,0.1612,0.0193,0.1558,0.9804,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.9162,0.7901,0.7972,0.7706,0.7966,0.7666,0.0071,0.0195,0.0065,0.0234,0.9804,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0003,0.8437,0.8406,0.6848,0.8376,0.6914,0.0032,0.1589,0.0061,0.1523,0.9804,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0718,0.8437,0.8311,0.7012,0.8286,0.7058,0.0126,0.1426,0.0151,0.138,0.9804,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.0263,0.7901,0.8051,0.8011,0.8049,0.7988,0.015,0.0111,0.0149,0.0087,0.9804,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4423,0.7735,0.7577,0.6826,0.7562,0.6833,0.0158,0.0909,0.0172,0.0902,0.9804,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.0856,0.8169,0.8003,0.746,0.7993,0.7463,0.0166,0.0709,0.0176,0.0705,0.9804,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.2192,0.8074,0.82,0.663,0.8171,0.6692,0.0126,0.1444,0.0097,0.1382,0.9804,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.7778,0.7814,0.764,0.7631,0.7639,0.7586,0.0174,0.0183,0.0175,0.0228,0.9804,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.5582,0.8177,0.8429,0.731,0.8408,0.7361,0.0253,0.0867,0.0232,0.0816,0.9804,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.2198,0.7814,0.7672,0.6513,0.7649,0.6539,0.0142,0.1301,0.0164,0.1275,0.9804,0.0789
