model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.7036,0.5075,0.5303,0.6097,0.5347,0.6059,0.0228,0.1022,0.0272,0.0984,0.9419,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8427,0.5457,0.559,0.7007,0.5664,0.6867,0.0133,0.155,0.0207,0.141,0.9419,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.5753,0.5378,0.569,0.5749,0.5697,0.5803,0.0312,0.0371,0.0318,0.0425,0.9419,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9963,0.459,0.4209,0.4307,0.4216,0.4334,0.0381,0.0283,0.0374,0.0256,0.9419,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9541,0.6482,0.676,0.741,0.6796,0.7381,0.0278,0.0928,0.0314,0.0899,0.9419,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.6573,0.6076,0.6444,0.5729,0.6412,0.5885,0.0368,0.0347,0.0336,0.0191,0.9419,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9778,0.6709,0.6958,0.7305,0.6979,0.7312,0.0249,0.0596,0.0269,0.0603,0.9419,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0238,0.6391,0.6649,0.7634,0.6702,0.7562,0.0258,0.1242,0.0311,0.1171,0.9419,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.9052,0.5505,0.5226,0.641,0.5291,0.6354,0.028,0.0904,0.0214,0.0849,0.9419,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2716,0.4337,0.4277,0.5078,0.432,0.5021,0.006,0.0741,0.0017,0.0684,0.9419,0.1224
