model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.7886,0.6934,0.7206,0.6632,0.7181,0.6784,0.0272,0.0303,0.0247,0.0151,0.9419,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.7712,0.4171,0.395,0.4624,0.3987,0.4577,0.0221,0.0453,0.0184,0.0406,0.9419,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.1833,0.5728,0.5869,0.6032,0.5881,0.6087,0.0141,0.0304,0.0153,0.0359,0.9419,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7128,0.69,0.7709,0.7674,0.7709,0.7702,0.0809,0.0774,0.0809,0.0802,0.9419,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6764,0.6385,0.6716,0.6237,0.6693,0.6327,0.0331,0.0148,0.0308,0.0058,0.9419,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2417,0.4722,0.4724,0.4335,0.4706,0.4419,0.0002,0.0386,0.0016,0.0302,0.9419,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.926,0.6542,0.6834,0.553,0.6771,0.5743,0.0292,0.1012,0.0229,0.0799,0.9419,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6465,0.5837,0.5692,0.6649,0.5743,0.6578,0.0145,0.0812,0.0093,0.0741,0.9419,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0931,0.6631,0.6941,0.7605,0.6978,0.7582,0.031,0.0974,0.0347,0.0951,0.9419,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,6.5307,0.6493,0.6588,0.6667,0.6596,0.6733,0.0095,0.0174,0.0103,0.024,0.9419,0.1224
